"","row","aov_coefs"
"(Intercept)",12163,1.2978555819298
"exp_env_factorE_2",12163,-1.97731015599949
"exp_env_factorE_3",12163,-0.666966166091152
"exp_env_factorE_4",12163,-0.630080966791415
"exp_env_factorE_5",12163,-2.98312784941586
"gen_factorG_2",12163,-0.323039257074887
"gen_factorG_3",12163,-0.45066948595434
"gen_factorG_4",12163,-0.636199199464205
"gen_factorG_5",12163,-1.01096241419157
"exp_env_factorE_2:gen_factorG_2",12163,1.34364737908924
"exp_env_factorE_3:gen_factorG_2",12163,0.0468310594010207
"exp_env_factorE_4:gen_factorG_2",12163,-1.16866873947871
"exp_env_factorE_5:gen_factorG_2",12163,1.14368592216555
"exp_env_factorE_2:gen_factorG_3",12163,1.10797108665849
"exp_env_factorE_3:gen_factorG_3",12163,-0.649236669599692
"exp_env_factorE_4:gen_factorG_3",12163,-0.438540142497809
"exp_env_factorE_5:gen_factorG_3",12163,0.0210433029875135
"exp_env_factorE_2:gen_factorG_4",12163,2.9913103029575
"exp_env_factorE_3:gen_factorG_4",12163,-1.12276317892749
"exp_env_factorE_4:gen_factorG_4",12163,-0.0454392571728183
"exp_env_factorE_5:gen_factorG_4",12163,2.75072307419805
"exp_env_factorE_2:gen_factorG_5",12163,1.1335341088087
"exp_env_factorE_3:gen_factorG_5",12163,1.10510703339599
"exp_env_factorE_4:gen_factorG_5",12163,-0.169321643438443
"exp_env_factorE_5:gen_factorG_5",12163,2.89550428812252
