"","row","aov_coefs"
"(Intercept)",22673,0.964449542591495
"exp_env_factorE_2",22673,-1.36184792749199
"exp_env_factorE_3",22673,-0.509143119506869
"exp_env_factorE_4",22673,-0.118038178670661
"exp_env_factorE_5",22673,0.347482433940271
"exp_env_factorE_6",22673,0.209206301675004
"exp_env_factorE_7",22673,-1.48481237810803
"gen_factorG_2",22673,-0.176783007448349
"gen_factorG_3",22673,-0.820016587164886
"gen_factorG_4",22673,-2.23756021543137
"gen_factorG_5",22673,-1.31521197264002
"gen_factorG_6",22673,-1.61397215112651
"gen_factorG_7",22673,-2.55494581357641
"exp_env_factorE_2:gen_factorG_2",22673,0.482444414690052
"exp_env_factorE_3:gen_factorG_2",22673,-0.390622978681416
"exp_env_factorE_4:gen_factorG_2",22673,0.72280637032221
"exp_env_factorE_5:gen_factorG_2",22673,0.0684282730440433
"exp_env_factorE_6:gen_factorG_2",22673,-0.289470314663435
"exp_env_factorE_7:gen_factorG_2",22673,1.53438839909708
"exp_env_factorE_2:gen_factorG_3",22673,2.54495847954805
"exp_env_factorE_3:gen_factorG_3",22673,-0.302199287063294
"exp_env_factorE_4:gen_factorG_3",22673,-0.180751994582095
"exp_env_factorE_5:gen_factorG_3",22673,0.408821721308624
"exp_env_factorE_6:gen_factorG_3",22673,-0.378666730712779
"exp_env_factorE_7:gen_factorG_3",22673,1.41461156042788
"exp_env_factorE_2:gen_factorG_4",22673,2.82498135851578
"exp_env_factorE_3:gen_factorG_4",22673,2.17058687814697
"exp_env_factorE_4:gen_factorG_4",22673,2.1496141725989
"exp_env_factorE_5:gen_factorG_4",22673,1.77068999587119
"exp_env_factorE_6:gen_factorG_4",22673,0.963691744280743
"exp_env_factorE_7:gen_factorG_4",22673,1.64337043874803
"exp_env_factorE_2:gen_factorG_5",22673,0.447449336308935
"exp_env_factorE_3:gen_factorG_5",22673,0.0436073980757114
"exp_env_factorE_4:gen_factorG_5",22673,0.46381075023134
"exp_env_factorE_5:gen_factorG_5",22673,0.909557081434641
"exp_env_factorE_6:gen_factorG_5",22673,0.63909549959575
"exp_env_factorE_7:gen_factorG_5",22673,2.45521144474996
"exp_env_factorE_2:gen_factorG_6",22673,0.959322027180516
"exp_env_factorE_3:gen_factorG_6",22673,0.824662624871011
"exp_env_factorE_4:gen_factorG_6",22673,0.180499561803971
"exp_env_factorE_5:gen_factorG_6",22673,-0.166821238465731
"exp_env_factorE_6:gen_factorG_6",22673,-0.230654646353866
"exp_env_factorE_7:gen_factorG_6",22673,1.71453723577872
"exp_env_factorE_2:gen_factorG_7",22673,1.85530880774567
"exp_env_factorE_3:gen_factorG_7",22673,1.87723767455199
"exp_env_factorE_4:gen_factorG_7",22673,1.59163739001164
"exp_env_factorE_5:gen_factorG_7",22673,1.00170691307458
"exp_env_factorE_6:gen_factorG_7",22673,-0.0544796361910919
"exp_env_factorE_7:gen_factorG_7",22673,2.52209999656542
