"","row","aov_coefs"
"(Intercept)",8563,-0.779502069616142
"exp_env_factorE_10",8563,0.539363807336969
"exp_env_factorE_2",8563,1.13603919892977
"exp_env_factorE_3",8563,1.75626787977642
"exp_env_factorE_4",8563,2.13795688810268
"exp_env_factorE_5",8563,1.42543508388214
"exp_env_factorE_6",8563,-0.866633775175497
"exp_env_factorE_7",8563,-0.575314851526386
"exp_env_factorE_8",8563,0.994400738655358
"exp_env_factorE_9",8563,-0.145058254894541
"gen_factorG_10",8563,-0.801007302021713
"gen_factorG_2",8563,1.79268525145131
"gen_factorG_3",8563,1.66266090205526
"gen_factorG_4",8563,0.175751456614533
"gen_factorG_5",8563,1.05446019620234
"gen_factorG_6",8563,1.86820713617159
"gen_factorG_7",8563,1.08477799278379
"gen_factorG_8",8563,1.33121250047574
"gen_factorG_9",8563,1.07130570649448
"exp_env_factorE_10:gen_factorG_10",8563,0.903346605330859
"exp_env_factorE_2:gen_factorG_10",8563,0.749841273144544
"exp_env_factorE_3:gen_factorG_10",8563,0.624486254040635
"exp_env_factorE_4:gen_factorG_10",8563,-0.593930491760568
"exp_env_factorE_5:gen_factorG_10",8563,0.478779268705931
"exp_env_factorE_6:gen_factorG_10",8563,3.4462517982538
"exp_env_factorE_7:gen_factorG_10",8563,1.60624623471929
"exp_env_factorE_8:gen_factorG_10",8563,1.63295387263147
"exp_env_factorE_9:gen_factorG_10",8563,0.570708663680694
"exp_env_factorE_10:gen_factorG_2",8563,-1.48165742091205
"exp_env_factorE_2:gen_factorG_2",8563,-2.95099856178277
"exp_env_factorE_3:gen_factorG_2",8563,-3.00105001322874
"exp_env_factorE_4:gen_factorG_2",8563,-3.02374590172133
"exp_env_factorE_5:gen_factorG_2",8563,-1.40854855757144
"exp_env_factorE_6:gen_factorG_2",8563,-0.343504815730719
"exp_env_factorE_7:gen_factorG_2",8563,-1.99570143092858
"exp_env_factorE_8:gen_factorG_2",8563,-2.2303238130682
"exp_env_factorE_9:gen_factorG_2",8563,-0.694865168728351
"exp_env_factorE_10:gen_factorG_3",8563,-0.0150208131859615
"exp_env_factorE_2:gen_factorG_3",8563,-0.790287127441888
"exp_env_factorE_3:gen_factorG_3",8563,-3.12968694065305
"exp_env_factorE_4:gen_factorG_3",8563,-3.18743921539643
"exp_env_factorE_5:gen_factorG_3",8563,-0.026200864485751
"exp_env_factorE_6:gen_factorG_3",8563,-0.00121689153116145
"exp_env_factorE_7:gen_factorG_3",8563,-2.32842155128711
"exp_env_factorE_8:gen_factorG_3",8563,-1.9421538165265
"exp_env_factorE_9:gen_factorG_3",8563,-2.28864082438864
"exp_env_factorE_10:gen_factorG_4",8563,-0.454735473360974
"exp_env_factorE_2:gen_factorG_4",8563,-1.04925719906044
"exp_env_factorE_3:gen_factorG_4",8563,-1.89041753212109
"exp_env_factorE_4:gen_factorG_4",8563,-1.83578294864537
"exp_env_factorE_5:gen_factorG_4",8563,0.00792893429617657
"exp_env_factorE_6:gen_factorG_4",8563,1.47816023009257
"exp_env_factorE_7:gen_factorG_4",8563,0.62152953593387
"exp_env_factorE_8:gen_factorG_4",8563,-0.971569619341774
"exp_env_factorE_9:gen_factorG_4",8563,-0.0153838578189429
"exp_env_factorE_10:gen_factorG_5",8563,-2.00814703894732
"exp_env_factorE_2:gen_factorG_5",8563,-1.39341579546013
"exp_env_factorE_3:gen_factorG_5",8563,-2.04910101001712
"exp_env_factorE_4:gen_factorG_5",8563,-2.23396207220656
"exp_env_factorE_5:gen_factorG_5",8563,-1.26156520017487
"exp_env_factorE_6:gen_factorG_5",8563,1.90307561459661
"exp_env_factorE_7:gen_factorG_5",8563,0.347029946210707
"exp_env_factorE_8:gen_factorG_5",8563,0.419231008464965
"exp_env_factorE_9:gen_factorG_5",8563,-1.33593585216976
"exp_env_factorE_10:gen_factorG_6",8563,-3.11813899486632
"exp_env_factorE_2:gen_factorG_6",8563,-2.17413119779616
"exp_env_factorE_3:gen_factorG_6",8563,-2.28735542269398
"exp_env_factorE_4:gen_factorG_6",8563,-2.24655315651699
"exp_env_factorE_5:gen_factorG_6",8563,-2.65414036618907
"exp_env_factorE_6:gen_factorG_6",8563,0.224005623129014
"exp_env_factorE_7:gen_factorG_6",8563,-1.41384624973948
"exp_env_factorE_8:gen_factorG_6",8563,-0.928332356103666
"exp_env_factorE_9:gen_factorG_6",8563,1.61612803602717
"exp_env_factorE_10:gen_factorG_7",8563,-0.879837318671579
"exp_env_factorE_2:gen_factorG_7",8563,-1.71601924468474
"exp_env_factorE_3:gen_factorG_7",8563,-1.21870555367188
"exp_env_factorE_4:gen_factorG_7",8563,-3.40384923820228
"exp_env_factorE_5:gen_factorG_7",8563,-2.79781847881845
"exp_env_factorE_6:gen_factorG_7",8563,0.896092347859438
"exp_env_factorE_7:gen_factorG_7",8563,0.139379716598064
"exp_env_factorE_8:gen_factorG_7",8563,-1.76865728267816
"exp_env_factorE_9:gen_factorG_7",8563,-2.22255212327426
"exp_env_factorE_10:gen_factorG_8",8563,0.0800656655311556
"exp_env_factorE_2:gen_factorG_8",8563,-1.8064330779903
"exp_env_factorE_3:gen_factorG_8",8563,-2.51718826547704
"exp_env_factorE_4:gen_factorG_8",8563,-2.10777357165658
"exp_env_factorE_5:gen_factorG_8",8563,-2.99346008013946
"exp_env_factorE_6:gen_factorG_8",8563,0.9821489162199
