"","row","aov_coefs"
"(Intercept)",25592,-0.601737393264224
"exp_env_factorE_2",25592,0.890548765430868
"exp_env_factorE_3",25592,0.45758878501684
"exp_env_factorE_4",25592,1.64923849059756
"exp_env_factorE_5",25592,1.01246963076326
"gen_factorG_2",25592,0.237130045757682
"gen_factorG_3",25592,0.893031122759061
"gen_factorG_4",25592,1.69979536631784
"gen_factorG_5",25592,-1.26082216412244
"exp_env_factorE_2:gen_factorG_2",25592,-1.88871108146966
"exp_env_factorE_3:gen_factorG_2",25592,-0.588840712520432
"exp_env_factorE_4:gen_factorG_2",25592,-1.15190716085875
"exp_env_factorE_5:gen_factorG_2",25592,-1.91064830255006
"exp_env_factorE_2:gen_factorG_3",25592,-2.16022000515685
"exp_env_factorE_3:gen_factorG_3",25592,0.194712815854358
"exp_env_factorE_4:gen_factorG_3",25592,-1.30082691415649
"exp_env_factorE_5:gen_factorG_3",25592,-0.51366043841847
"exp_env_factorE_2:gen_factorG_4",25592,-0.609911091720307
"exp_env_factorE_3:gen_factorG_4",25592,-1.69011816925029
"exp_env_factorE_4:gen_factorG_4",25592,-2.0063055965868
"exp_env_factorE_5:gen_factorG_4",25592,-2.14222821390726
"exp_env_factorE_2:gen_factorG_5",25592,0.142372133228695
"exp_env_factorE_3:gen_factorG_5",25592,1.43501049545557
"exp_env_factorE_4:gen_factorG_5",25592,0.104453804848022
"exp_env_factorE_5:gen_factorG_5",25592,1.23536305621097
