"","row","aov_coefs"
"(Intercept)",21689,-2.31961271213611
"exp_env_factorE_10",21689,1.3518842378811
"exp_env_factorE_2",21689,1.64337300159867
"exp_env_factorE_3",21689,0.958476026681939
"exp_env_factorE_4",21689,2.14539340669473
"exp_env_factorE_5",21689,1.88325424277828
"exp_env_factorE_6",21689,1.62474898002571
"exp_env_factorE_7",21689,2.24905964430053
"exp_env_factorE_8",21689,2.21814936711483
"exp_env_factorE_9",21689,2.8466550777022
"gen_factorG_10",21689,0.811680045671448
"gen_factorG_2",21689,1.93783883236651
"gen_factorG_3",21689,2.39361843832479
"gen_factorG_4",21689,2.28000077039125
"gen_factorG_5",21689,0.963270914957718
"gen_factorG_6",21689,2.2828091321607
"gen_factorG_7",21689,1.52186213498124
"gen_factorG_8",21689,3.24236256262893
"gen_factorG_9",21689,3.06390530939499
"exp_env_factorE_10:gen_factorG_10",21689,1.5874564803686
"exp_env_factorE_2:gen_factorG_10",21689,-0.791902587542928
"exp_env_factorE_3:gen_factorG_10",21689,2.42046929803521
"exp_env_factorE_4:gen_factorG_10",21689,-0.190290186206613
"exp_env_factorE_5:gen_factorG_10",21689,1.60942173434694
"exp_env_factorE_6:gen_factorG_10",21689,-0.310814088253716
"exp_env_factorE_7:gen_factorG_10",21689,0.161514756732707
"exp_env_factorE_8:gen_factorG_10",21689,1.41198280708291
"exp_env_factorE_9:gen_factorG_10",21689,-0.966782014046097
"exp_env_factorE_10:gen_factorG_2",21689,-0.639052595131965
"exp_env_factorE_2:gen_factorG_2",21689,-1.41078593674528
"exp_env_factorE_3:gen_factorG_2",21689,-1.69137987757978
"exp_env_factorE_4:gen_factorG_2",21689,-2.92853119189308
"exp_env_factorE_5:gen_factorG_2",21689,-1.83370746683071
"exp_env_factorE_6:gen_factorG_2",21689,-1.1412995264313
"exp_env_factorE_7:gen_factorG_2",21689,-1.07121983509043
"exp_env_factorE_8:gen_factorG_2",21689,-2.01418881251196
"exp_env_factorE_9:gen_factorG_2",21689,-1.26099182993999
"exp_env_factorE_10:gen_factorG_3",21689,-3.11581537414993
"exp_env_factorE_2:gen_factorG_3",21689,-0.912711238951305
