"","row","aov_coefs"
"(Intercept)",113,-0.186803468722506
"exp_env_factorE_10",113,1.23924829485559
"exp_env_factorE_2",113,-0.0147510225187778
"exp_env_factorE_3",113,-0.198510981612902
"exp_env_factorE_4",113,-0.1186130416635
"exp_env_factorE_5",113,-0.232145432492954
"exp_env_factorE_6",113,0.455576887761446
"exp_env_factorE_7",113,0.79251445854668
"exp_env_factorE_8",113,0.742005978849097
"exp_env_factorE_9",113,1.68136587359682
"gen_factorG_10",113,-0.0170246883956395
"gen_factorG_2",113,-0.302880016297654
"gen_factorG_3",113,-0.975513090185504
"gen_factorG_4",113,-1.29440945783526
"gen_factorG_5",113,-0.782026301240765
"gen_factorG_6",113,-0.994110548668057
"gen_factorG_7",113,-1.34589615018404
"gen_factorG_8",113,-0.379141174696544
"gen_factorG_9",113,-1.29036224034671
"exp_env_factorE_10:gen_factorG_10",113,0.214245427168566
"exp_env_factorE_2:gen_factorG_10",113,-0.329383994509842
"exp_env_factorE_3:gen_factorG_10",113,-0.484333690392187
"exp_env_factorE_4:gen_factorG_10",113,-0.0307329541311068
"exp_env_factorE_5:gen_factorG_10",113,0.831131416424561
"exp_env_factorE_6:gen_factorG_10",113,0.118048822857992
"exp_env_factorE_7:gen_factorG_10",113,-0.333034677787323
"exp_env_factorE_8:gen_factorG_10",113,-0.373034258696071
"exp_env_factorE_9:gen_factorG_10",113,-1.11900158386145
"exp_env_factorE_10:gen_factorG_2",113,0.917349236844456
"exp_env_factorE_2:gen_factorG_2",113,0.188062409895419
"exp_env_factorE_3:gen_factorG_2",113,-0.521465038613345
"exp_env_factorE_4:gen_factorG_2",113,-0.699647023288757
"exp_env_factorE_5:gen_factorG_2",113,0.957564625514287
"exp_env_factorE_6:gen_factorG_2",113,-0.234043528641446
"exp_env_factorE_7:gen_factorG_2",113,-0.158895527983421
"exp_env_factorE_8:gen_factorG_2",113,0.346365627262117
"exp_env_factorE_9:gen_factorG_2",113,0.120331680595887
"exp_env_factorE_10:gen_factorG_3",113,0.512721023640791
"exp_env_factorE_2:gen_factorG_3",113,0.193661766888853
"exp_env_factorE_3:gen_factorG_3",113,0.130295608420698
"exp_env_factorE_4:gen_factorG_3",113,0.978673340412312
"exp_env_factorE_5:gen_factorG_3",113,2.08482510450864
"exp_env_factorE_6:gen_factorG_3",113,1.00368229692404
"exp_env_factorE_7:gen_factorG_3",113,0.247320757369911
"exp_env_factorE_8:gen_factorG_3",113,0.917812457289414
"exp_env_factorE_9:gen_factorG_3",113,-0.128699025384322
"exp_env_factorE_10:gen_factorG_4",113,0.686575952776492
"exp_env_factorE_2:gen_factorG_4",113,0.470482331799139
"exp_env_factorE_3:gen_factorG_4",113,0.111575326245559
"exp_env_factorE_4:gen_factorG_4",113,0.404856795569643
"exp_env_factorE_5:gen_factorG_4",113,1.69494557000748
"exp_env_factorE_6:gen_factorG_4",113,1.30958213194415
"exp_env_factorE_7:gen_factorG_4",113,1.33460036616532
"exp_env_factorE_8:gen_factorG_4",113,2.15733972851918
"exp_env_factorE_9:gen_factorG_4",113,1.77548122709845
"exp_env_factorE_10:gen_factorG_5",113,0.0134873035452598
"exp_env_factorE_2:gen_factorG_5",113,0.109974924483315
"exp_env_factorE_3:gen_factorG_5",113,0.806013621652009
"exp_env_factorE_4:gen_factorG_5",113,1.65828582736969
"exp_env_factorE_5:gen_factorG_5",113,0.908266020160805
"exp_env_factorE_6:gen_factorG_5",113,0.154326843396003
"exp_env_factorE_7:gen_factorG_5",113,0.310691323217895
"exp_env_factorE_8:gen_factorG_5",113,1.15946023406181
"exp_env_factorE_9:gen_factorG_5",113,-0.406439871348656
"exp_env_factorE_10:gen_factorG_6",113,0.466334492984773
"exp_env_factorE_2:gen_factorG_6",113,1.64369761922479
"exp_env_factorE_3:gen_factorG_6",113,0.713755268618542
"exp_env_factorE_4:gen_factorG_6",113,0.958370031142167
"exp_env_factorE_5:gen_factorG_6",113,1.01426182463221
"exp_env_factorE_6:gen_factorG_6",113,0.793537178299907
"exp_env_factorE_7:gen_factorG_6",113,0.948544448624287
"exp_env_factorE_8:gen_factorG_6",113,1.35632447160892
"exp_env_factorE_9:gen_factorG_6",113,0.00692993893396254
"exp_env_factorE_10:gen_factorG_7",113,1.75775598605724
"exp_env_factorE_2:gen_factorG_7",113,0.804060825663299
"exp_env_factorE_3:gen_factorG_7",113,1.36787775469163
"exp_env_factorE_4:gen_factorG_7",113,0.146157190523772
"exp_env_factorE_5:gen_factorG_7",113,1.06051532144734
"exp_env_factorE_6:gen_factorG_7",113,1.74689638302817
