"","row","aov_coefs"
"(Intercept)",3602,0.503400808883848
"exp_env_factorE_2",3602,-0.135032958754237
"exp_env_factorE_3",3602,0.248555901162493
"exp_env_factorE_4",3602,0.489523309100347
"exp_env_factorE_5",3602,0.250463720485384
"exp_env_factorE_6",3602,0.720486728854581
"exp_env_factorE_7",3602,0.695170364029689
"gen_factorG_2",3602,-0.481576325445103
"gen_factorG_3",3602,-1.01537110789423
"gen_factorG_4",3602,-0.520448207030968
"gen_factorG_5",3602,-1.25651167417261
"gen_factorG_6",3602,-1.17000593244149
"gen_factorG_7",3602,-2.24017923386769
"exp_env_factorE_2:gen_factorG_2",3602,0.793396052412047
"exp_env_factorE_3:gen_factorG_2",3602,0.562174404828181
"exp_env_factorE_4:gen_factorG_2",3602,0.270560471589725
"exp_env_factorE_5:gen_factorG_2",3602,0.257928649683372
"exp_env_factorE_6:gen_factorG_2",3602,0.032800422071446
"exp_env_factorE_7:gen_factorG_2",3602,0.126055538669777
"exp_env_factorE_2:gen_factorG_3",3602,0.70368790567594
"exp_env_factorE_3:gen_factorG_3",3602,0.434086592348882
"exp_env_factorE_4:gen_factorG_3",3602,0.0689752172845506
"exp_env_factorE_5:gen_factorG_3",3602,0.748307377109144
"exp_env_factorE_6:gen_factorG_3",3602,0.0238753671056601
"exp_env_factorE_7:gen_factorG_3",3602,0.753339406978569
"exp_env_factorE_2:gen_factorG_4",3602,-0.355687553950656
"exp_env_factorE_3:gen_factorG_4",3602,-0.253398036937135
"exp_env_factorE_4:gen_factorG_4",3602,-0.61191119491687
"exp_env_factorE_5:gen_factorG_4",3602,0.0176920868865378
"exp_env_factorE_6:gen_factorG_4",3602,-0.236685330447668
"exp_env_factorE_7:gen_factorG_4",3602,-0.34930506882092
"exp_env_factorE_2:gen_factorG_5",3602,0.269772638364051
"exp_env_factorE_3:gen_factorG_5",3602,0.0500529722591236
"exp_env_factorE_4:gen_factorG_5",3602,-0.2670828105796
"exp_env_factorE_5:gen_factorG_5",3602,0.411379087873537
"exp_env_factorE_6:gen_factorG_5",3602,0.537189812726307
"exp_env_factorE_7:gen_factorG_5",3602,0.455656093338071
"exp_env_factorE_2:gen_factorG_6",3602,0.124430148149428
"exp_env_factorE_3:gen_factorG_6",3602,-0.531566505404883
"exp_env_factorE_4:gen_factorG_6",3602,-0.713684230368245
"exp_env_factorE_5:gen_factorG_6",3602,-0.115549133890763
"exp_env_factorE_6:gen_factorG_6",3602,-0.325492526875091
"exp_env_factorE_7:gen_factorG_6",3602,-0.607261117891328
"exp_env_factorE_2:gen_factorG_7",3602,0.815702579129289
"exp_env_factorE_3:gen_factorG_7",3602,0.582982538434404
"exp_env_factorE_4:gen_factorG_7",3602,0.632310239625965
"exp_env_factorE_5:gen_factorG_7",3602,0.99328992250842
"exp_env_factorE_6:gen_factorG_7",3602,0.30095881629172
"exp_env_factorE_7:gen_factorG_7",3602,0.638857445247288
