"","row","aov_coefs"
"(Intercept)",8692,0.0530889988990952
"exp_env_factorE_2",8692,1.17065288467756
"exp_env_factorE_3",8692,-0.98225045445426
"exp_env_factorE_4",8692,0.11896336178896
"exp_env_factorE_5",8692,-0.0278327074898848
"exp_env_factorE_6",8692,-0.695667170176644
"exp_env_factorE_7",8692,0.82834217514743
"gen_factorG_2",8692,-1.84059392772735
"gen_factorG_3",8692,-0.451203226913386
"gen_factorG_4",8692,-0.484351804370421
"gen_factorG_5",8692,1.30406421374513
"gen_factorG_6",8692,0.933350307260567
"gen_factorG_7",8692,0.471530254879468
"exp_env_factorE_2:gen_factorG_2",8692,0.90291676802899
"exp_env_factorE_3:gen_factorG_2",8692,2.62968805454937
"exp_env_factorE_4:gen_factorG_2",8692,0.685984210802851
"exp_env_factorE_5:gen_factorG_2",8692,1.94014832980096
"exp_env_factorE_6:gen_factorG_2",8692,2.66048529052905
"exp_env_factorE_7:gen_factorG_2",8692,0.469612144408877
"exp_env_factorE_2:gen_factorG_3",8692,-1.13469156291523
"exp_env_factorE_3:gen_factorG_3",8692,0.581689104451795
"exp_env_factorE_4:gen_factorG_3",8692,-0.762591337069833
"exp_env_factorE_5:gen_factorG_3",8692,-0.0776728676324656
"exp_env_factorE_6:gen_factorG_3",8692,0.480588848511684
"exp_env_factorE_7:gen_factorG_3",8692,-0.809365044451487
"exp_env_factorE_2:gen_factorG_4",8692,0.303329901561537
"exp_env_factorE_3:gen_factorG_4",8692,1.65720537534555
"exp_env_factorE_4:gen_factorG_4",8692,-0.368907234060639
"exp_env_factorE_5:gen_factorG_4",8692,-0.801543413544965
"exp_env_factorE_6:gen_factorG_4",8692,1.7859067696089
"exp_env_factorE_7:gen_factorG_4",8692,-0.0759573962937943
"exp_env_factorE_2:gen_factorG_5",8692,-3.31279505636329
"exp_env_factorE_3:gen_factorG_5",8692,0.155912857401272
"exp_env_factorE_4:gen_factorG_5",8692,-2.83522281344307
"exp_env_factorE_5:gen_factorG_5",8692,-1.07411036637355
"exp_env_factorE_6:gen_factorG_5",8692,-1.44705876298006
"exp_env_factorE_7:gen_factorG_5",8692,-2.14177568649443
"exp_env_factorE_2:gen_factorG_6",8692,-2.42443641731054
"exp_env_factorE_3:gen_factorG_6",8692,0.721128028679508
"exp_env_factorE_4:gen_factorG_6",8692,-1.18841413503791
"exp_env_factorE_5:gen_factorG_6",8692,0.410535209091625
"exp_env_factorE_6:gen_factorG_6",8692,-1.30911827577605
"exp_env_factorE_7:gen_factorG_6",8692,-0.406779572682713
"exp_env_factorE_2:gen_factorG_7",8692,-1.7317914855147
"exp_env_factorE_3:gen_factorG_7",8692,-0.261421881024636
"exp_env_factorE_4:gen_factorG_7",8692,0.363563588251339
"exp_env_factorE_5:gen_factorG_7",8692,-0.0563967975359647
"exp_env_factorE_6:gen_factorG_7",8692,0.342235689137189
"exp_env_factorE_7:gen_factorG_7",8692,1.11273164571901
