"","row","aov_coefs"
"(Intercept)",25770,0.692091024898643
"exp_env_factorE_2",25770,-0.534841550661484
"exp_env_factorE_3",25770,0.342720209919238
"exp_env_factorE_4",25770,0.441021177725828
"exp_env_factorE_5",25770,0.99378371131269
"gen_factorG_2",25770,-0.847502889698231
"gen_factorG_3",25770,-1.08589436708525
"gen_factorG_4",25770,-1.19242304715814
"gen_factorG_5",25770,-2.47936392116008
"exp_env_factorE_2:gen_factorG_2",25770,0.675803219729378
"exp_env_factorE_3:gen_factorG_2",25770,-0.148174598412587
"exp_env_factorE_4:gen_factorG_2",25770,-0.00384863752544289
"exp_env_factorE_5:gen_factorG_2",25770,0.311639246731264
"exp_env_factorE_2:gen_factorG_3",25770,0.567252207832095
"exp_env_factorE_3:gen_factorG_3",25770,0.435220026835133
"exp_env_factorE_4:gen_factorG_3",25770,0.672134996724411
"exp_env_factorE_5:gen_factorG_3",25770,0.222893486276498
"exp_env_factorE_2:gen_factorG_4",25770,-0.340506914829076
"exp_env_factorE_3:gen_factorG_4",25770,-0.662831234777824
"exp_env_factorE_4:gen_factorG_4",25770,-0.704691512771611
"exp_env_factorE_5:gen_factorG_4",25770,-0.212154140341325
"exp_env_factorE_2:gen_factorG_5",25770,1.17573676318582
"exp_env_factorE_3:gen_factorG_5",25770,0.674976813146353
"exp_env_factorE_4:gen_factorG_5",25770,1.29701784405839
"exp_env_factorE_5:gen_factorG_5",25770,0.549760195699633
