"","row","aov_coefs"
"(Intercept)",2735,-1.90874418647052
"exp_env_factorE_10",2735,2.29471266218316
"exp_env_factorE_2",2735,0.285070701948028
"exp_env_factorE_3",2735,0.551285056310414
"exp_env_factorE_4",2735,0.0666329167238437
"exp_env_factorE_5",2735,0.935957253950897
"exp_env_factorE_6",2735,1.62612883103483
"exp_env_factorE_7",2735,1.12044142140912
"exp_env_factorE_8",2735,1.22210304550013
"exp_env_factorE_9",2735,2.45576243553034
"gen_factorG_10",2735,1.91772829804605
"gen_factorG_2",2735,0.562837936003422
"gen_factorG_3",2735,0.0474864521525079
"gen_factorG_4",2735,1.01888942288459
"gen_factorG_5",2735,2.17552311232922
"gen_factorG_6",2735,1.19500399942962
"gen_factorG_7",2735,1.00462769927444
"gen_factorG_8",2735,2.72628444205575
"gen_factorG_9",2735,2.57576698809044
"exp_env_factorE_10:gen_factorG_10",2735,-0.97012251277531
"exp_env_factorE_2:gen_factorG_10",2735,1.33747612127295
"exp_env_factorE_3:gen_factorG_10",2735,0.200410005928899
"exp_env_factorE_4:gen_factorG_10",2735,0.365211214255228
"exp_env_factorE_5:gen_factorG_10",2735,0.417433622283632
"exp_env_factorE_6:gen_factorG_10",2735,-0.650646443908358
"exp_env_factorE_7:gen_factorG_10",2735,-0.225852164804896
"exp_env_factorE_8:gen_factorG_10",2735,-0.317187121399218
"exp_env_factorE_9:gen_factorG_10",2735,-1.02314049765848
"exp_env_factorE_10:gen_factorG_2",2735,-0.663282524169617
"exp_env_factorE_2:gen_factorG_2",2735,-0.326449933198045
"exp_env_factorE_3:gen_factorG_2",2735,-0.367285883744771
"exp_env_factorE_4:gen_factorG_2",2735,0.601197714738742
"exp_env_factorE_5:gen_factorG_2",2735,-0.299531593398236
"exp_env_factorE_6:gen_factorG_2",2735,-0.0350261442763815
"exp_env_factorE_7:gen_factorG_2",2735,0.0694669712227527
"exp_env_factorE_8:gen_factorG_2",2735,0.0503755812395908
"exp_env_factorE_9:gen_factorG_2",2735,-1.98563716992553
"exp_env_factorE_10:gen_factorG_3",2735,0.641407995890661
"exp_env_factorE_2:gen_factorG_3",2735,1.03314584394394
"exp_env_factorE_3:gen_factorG_3",2735,1.41168059432431
"exp_env_factorE_4:gen_factorG_3",2735,0.242622231175044
"exp_env_factorE_5:gen_factorG_3",2735,0.86163778395468
"exp_env_factorE_6:gen_factorG_3",2735,-0.921772321417226
"exp_env_factorE_7:gen_factorG_3",2735,-0.234555695827583
"exp_env_factorE_8:gen_factorG_3",2735,0.284360488600597
"exp_env_factorE_9:gen_factorG_3",2735,-0.366575211339889
"exp_env_factorE_10:gen_factorG_4",2735,-0.972465592162339
"exp_env_factorE_2:gen_factorG_4",2735,-0.610980949686887
"exp_env_factorE_3:gen_factorG_4",2735,0.0258319186380432
"exp_env_factorE_4:gen_factorG_4",2735,1.05556929688031
"exp_env_factorE_5:gen_factorG_4",2735,-0.383273104237659
"exp_env_factorE_6:gen_factorG_4",2735,-1.28417820302886
"exp_env_factorE_7:gen_factorG_4",2735,-0.0620116515980439
"exp_env_factorE_8:gen_factorG_4",2735,-0.141603094412288
"exp_env_factorE_9:gen_factorG_4",2735,-1.52911060212249
"exp_env_factorE_10:gen_factorG_5",2735,-2.34032251187974
"exp_env_factorE_2:gen_factorG_5",2735,-1.32978199832562
"exp_env_factorE_3:gen_factorG_5",2735,-1.02873686676418
"exp_env_factorE_4:gen_factorG_5",2735,-0.709781485775635
"exp_env_factorE_5:gen_factorG_5",2735,-0.568614446296846
"exp_env_factorE_6:gen_factorG_5",2735,-2.07552188325966
"exp_env_factorE_7:gen_factorG_5",2735,-1.51597950925587
