"","row","aov_coefs"
"(Intercept)",25084,0.943097548262862
"exp_env_factorE_2",25084,-0.231017724804251
"exp_env_factorE_3",25084,-0.619569708212352
"exp_env_factorE_4",25084,-0.323917627527341
"exp_env_factorE_5",25084,-0.453801787404999
"exp_env_factorE_6",25084,0.0158495033505025
"exp_env_factorE_7",25084,-1.03030131876454
"gen_factorG_2",25084,-0.189537622732033
"gen_factorG_3",25084,-0.206174768274393
"gen_factorG_4",25084,-0.438118698211015
"gen_factorG_5",25084,-1.14257616376635
"gen_factorG_6",25084,-1.42624421467274
"gen_factorG_7",25084,-2.15720241900791
"exp_env_factorE_2:gen_factorG_2",25084,-0.207908254046474
"exp_env_factorE_3:gen_factorG_2",25084,0.677814015709673
"exp_env_factorE_4:gen_factorG_2",25084,0.35257936478518
"exp_env_factorE_5:gen_factorG_2",25084,0.645112255873881
"exp_env_factorE_6:gen_factorG_2",25084,-0.00432362113036981
"exp_env_factorE_7:gen_factorG_2",25084,0.972074636566108
"exp_env_factorE_2:gen_factorG_3",25084,-0.0298470320465071
"exp_env_factorE_3:gen_factorG_3",25084,0.525711136946795
"exp_env_factorE_4:gen_factorG_3",25084,-0.634168462972002
"exp_env_factorE_5:gen_factorG_3",25084,0.519913405941809
"exp_env_factorE_6:gen_factorG_3",25084,-0.267027923407513
"exp_env_factorE_7:gen_factorG_3",25084,1.44978044784642
"exp_env_factorE_2:gen_factorG_4",25084,-0.976238744030891
"exp_env_factorE_3:gen_factorG_4",25084,0.333309277914836
"exp_env_factorE_4:gen_factorG_4",25084,-0.699646403441021
"exp_env_factorE_5:gen_factorG_4",25084,-0.514551990916648
"exp_env_factorE_6:gen_factorG_4",25084,-0.741665141751054
"exp_env_factorE_7:gen_factorG_4",25084,0.898856506566132
"exp_env_factorE_2:gen_factorG_5",25084,0.483607767571431
"exp_env_factorE_3:gen_factorG_5",25084,0.351690872492355
"exp_env_factorE_4:gen_factorG_5",25084,0.157638082592844
"exp_env_factorE_5:gen_factorG_5",25084,0.626429499537831
"exp_env_factorE_6:gen_factorG_5",25084,0.343611542850219
"exp_env_factorE_7:gen_factorG_5",25084,0.792174310034724
"exp_env_factorE_2:gen_factorG_6",25084,-0.140640651174696
"exp_env_factorE_3:gen_factorG_6",25084,0.365414425313342
"exp_env_factorE_4:gen_factorG_6",25084,0.543711123097567
"exp_env_factorE_5:gen_factorG_6",25084,0.199168713224863
"exp_env_factorE_6:gen_factorG_6",25084,-0.58513773539822
"exp_env_factorE_7:gen_factorG_6",25084,0.749267767862947
"exp_env_factorE_2:gen_factorG_7",25084,0.711517281987691
"exp_env_factorE_3:gen_factorG_7",25084,0.400541417714807
"exp_env_factorE_4:gen_factorG_7",25084,1.39694508003339
"exp_env_factorE_5:gen_factorG_7",25084,0.62921462312744
"exp_env_factorE_6:gen_factorG_7",25084,0.0966465592261176
"exp_env_factorE_7:gen_factorG_7",25084,1.78493383080861
