"","row","aov_coefs"
"(Intercept)",9456,-1.34580369276825
"exp_env_factorE_2",9456,1.33732190863322
"exp_env_factorE_3",9456,1.67193055950595
"exp_env_factorE_4",9456,2.01132630672923
"exp_env_factorE_5",9456,2.32396888329495
"gen_factorG_2",9456,0.907137038344941
"gen_factorG_3",9456,-0.0103098676677846
"gen_factorG_4",9456,1.660328533603
"gen_factorG_5",9456,0.0242690775349788
"exp_env_factorE_2:gen_factorG_2",9456,-2.68556509718378
"exp_env_factorE_3:gen_factorG_2",9456,-1.36693463569635
"exp_env_factorE_4:gen_factorG_2",9456,-0.262007752017251
"exp_env_factorE_5:gen_factorG_2",9456,-1.90229773681948
"exp_env_factorE_2:gen_factorG_3",9456,-0.174181253613115
"exp_env_factorE_3:gen_factorG_3",9456,-0.197829761180745
"exp_env_factorE_4:gen_factorG_3",9456,1.13550416186853
"exp_env_factorE_5:gen_factorG_3",9456,-0.52360916421636
"exp_env_factorE_2:gen_factorG_4",9456,-2.60165787227741
"exp_env_factorE_3:gen_factorG_4",9456,-2.0590825052782
"exp_env_factorE_4:gen_factorG_4",9456,-1.29404635014836
"exp_env_factorE_5:gen_factorG_4",9456,-1.28651219061323
"exp_env_factorE_2:gen_factorG_5",9456,-1.26669127248714
"exp_env_factorE_3:gen_factorG_5",9456,-0.143199927136913
"exp_env_factorE_4:gen_factorG_5",9456,-0.909690326315662
"exp_env_factorE_5:gen_factorG_5",9456,-0.446968197570718
