"","row","aov_coefs"
"(Intercept)",22902,-0.929666729430673
"exp_env_factorE_2",22902,0.711100090855659
"exp_env_factorE_3",22902,0.268396399194289
"exp_env_factorE_4",22902,1.50455968926633
"exp_env_factorE_5",22902,1.8908593560816
"gen_factorG_2",22902,0.104083709411988
"gen_factorG_3",22902,0.48816485876165
"gen_factorG_4",22902,-0.520837196046693
"gen_factorG_5",22902,-0.245454856296604
"exp_env_factorE_2:gen_factorG_2",22902,-0.630743443802386
"exp_env_factorE_3:gen_factorG_2",22902,0.048956080672363
"exp_env_factorE_4:gen_factorG_2",22902,-0.160019058355178
"exp_env_factorE_5:gen_factorG_2",22902,-0.340059504880517
"exp_env_factorE_2:gen_factorG_3",22902,-0.442518372604172
"exp_env_factorE_3:gen_factorG_3",22902,0.0378446209241995
"exp_env_factorE_4:gen_factorG_3",22902,-0.9993642184712
"exp_env_factorE_5:gen_factorG_3",22902,-0.109505723422985
"exp_env_factorE_2:gen_factorG_4",22902,0.193953308539337
"exp_env_factorE_3:gen_factorG_4",22902,1.59750685354435
"exp_env_factorE_4:gen_factorG_4",22902,0.109412434658674
"exp_env_factorE_5:gen_factorG_4",22902,0.78851131516802
"exp_env_factorE_2:gen_factorG_5",22902,-0.518295088676352
"exp_env_factorE_3:gen_factorG_5",22902,1.39742630709266
"exp_env_factorE_4:gen_factorG_5",22902,0.866732379045669
"exp_env_factorE_5:gen_factorG_5",22902,0.397470090193218
