"","row","aov_coefs"
"(Intercept)",638,-0.392975201580623
"exp_env_factorE_2",638,-1.1761444351351
"exp_env_factorE_3",638,1.18999087591404
"exp_env_factorE_4",638,1.06776290872202
"exp_env_factorE_5",638,-0.393780596840858
"exp_env_factorE_6",638,0.524752303426432
"exp_env_factorE_7",638,-0.885224677532406
"gen_factorG_2",638,0.453439364414402
"gen_factorG_3",638,0.422485897854002
"gen_factorG_4",638,-0.506563195253453
"gen_factorG_5",638,2.53559294345792
"gen_factorG_6",638,0.520436056221861
"gen_factorG_7",638,1.94674701258049
"exp_env_factorE_2:gen_factorG_2",638,0.155000940627384
"exp_env_factorE_3:gen_factorG_2",638,-2.59603044372548
"exp_env_factorE_4:gen_factorG_2",638,-2.55278358868848
"exp_env_factorE_5:gen_factorG_2",638,-0.36043131788003
"exp_env_factorE_6:gen_factorG_2",638,-1.33562393723778
"exp_env_factorE_7:gen_factorG_2",638,0.851201743358762
"exp_env_factorE_2:gen_factorG_3",638,1.7307249542673
"exp_env_factorE_3:gen_factorG_3",638,-2.81247374042578
"exp_env_factorE_4:gen_factorG_3",638,-1.21403109996258
"exp_env_factorE_5:gen_factorG_3",638,2.08046914123222
"exp_env_factorE_6:gen_factorG_3",638,-0.974957121481504
"exp_env_factorE_7:gen_factorG_3",638,0.317809709153079
"exp_env_factorE_2:gen_factorG_4",638,1.14780190719967
"exp_env_factorE_3:gen_factorG_4",638,-0.706743661997822
"exp_env_factorE_4:gen_factorG_4",638,-0.780560229437205
"exp_env_factorE_5:gen_factorG_4",638,2.25074565864915
"exp_env_factorE_6:gen_factorG_4",638,-0.553534424274867
"exp_env_factorE_7:gen_factorG_4",638,1.89150829841672
"exp_env_factorE_2:gen_factorG_5",638,-0.584787872908779
"exp_env_factorE_3:gen_factorG_5",638,-3.49248277786202
"exp_env_factorE_4:gen_factorG_5",638,-1.15229161172226
"exp_env_factorE_5:gen_factorG_5",638,-1.59823884359101
"exp_env_factorE_6:gen_factorG_5",638,-2.21450727007772
"exp_env_factorE_7:gen_factorG_5",638,-0.195504911805973
"exp_env_factorE_2:gen_factorG_6",638,1.01698390641107
"exp_env_factorE_3:gen_factorG_6",638,-2.56075076667234
"exp_env_factorE_4:gen_factorG_6",638,-0.086207888366042
"exp_env_factorE_5:gen_factorG_6",638,1.41561130350107
"exp_env_factorE_6:gen_factorG_6",638,-1.38858270075773
"exp_env_factorE_7:gen_factorG_6",638,0.354897376047664
"exp_env_factorE_2:gen_factorG_7",638,-0.326629028800313
"exp_env_factorE_3:gen_factorG_7",638,-1.89095404506921
"exp_env_factorE_4:gen_factorG_7",638,-2.57968522812595
"exp_env_factorE_5:gen_factorG_7",638,-0.890544871824887
"exp_env_factorE_6:gen_factorG_7",638,-0.618675973435336
"exp_env_factorE_7:gen_factorG_7",638,-0.386417910087952
