"","row","aov_coefs"
"(Intercept)",5602,0.793968991132872
"exp_env_factorE_10",5602,-0.286507957982968
"exp_env_factorE_2",5602,-0.469548296539909
"exp_env_factorE_3",5602,-0.3693373453767
"exp_env_factorE_4",5602,-1.16156056306534
"exp_env_factorE_5",5602,-0.263244916234189
"exp_env_factorE_6",5602,-0.84857559603201
"exp_env_factorE_7",5602,-0.995529858515146
"exp_env_factorE_8",5602,-0.724882800201722
"exp_env_factorE_9",5602,-0.336853543130889
"gen_factorG_10",5602,0.361518748493483
"gen_factorG_2",5602,-0.328136424173929
"gen_factorG_3",5602,-1.32127935952993
"gen_factorG_4",5602,-1.2522740671027
"gen_factorG_5",5602,-0.767563875911777
"gen_factorG_6",5602,-0.446746000333259
"gen_factorG_7",5602,-1.02566740882773
"gen_factorG_8",5602,-0.254422913085377
"gen_factorG_9",5602,-0.983260521305217
"exp_env_factorE_10:gen_factorG_10",5602,-0.372561271264145
"exp_env_factorE_2:gen_factorG_10",5602,-1.45705535313143
"exp_env_factorE_3:gen_factorG_10",5602,-1.32075673391436
"exp_env_factorE_4:gen_factorG_10",5602,-0.403169853462025
"exp_env_factorE_5:gen_factorG_10",5602,-1.29831782553418
"exp_env_factorE_6:gen_factorG_10",5602,-1.18085479682285
"exp_env_factorE_7:gen_factorG_10",5602,0.520742183970764
"exp_env_factorE_8:gen_factorG_10",5602,-0.678486638813717
"exp_env_factorE_9:gen_factorG_10",5602,-1.18135156475782
"exp_env_factorE_10:gen_factorG_2",5602,-0.0442697771043669
"exp_env_factorE_2:gen_factorG_2",5602,0.500701460398729
"exp_env_factorE_3:gen_factorG_2",5602,-0.330103321184605
"exp_env_factorE_4:gen_factorG_2",5602,-0.86848182862301
"exp_env_factorE_5:gen_factorG_2",5602,-1.11441926140024
"exp_env_factorE_6:gen_factorG_2",5602,0.703196765516512
"exp_env_factorE_7:gen_factorG_2",5602,1.30954399047003
"exp_env_factorE_8:gen_factorG_2",5602,-0.682817181238726
"exp_env_factorE_9:gen_factorG_2",5602,0.0118808272769885
"exp_env_factorE_10:gen_factorG_3",5602,0.114351516013194
"exp_env_factorE_2:gen_factorG_3",5602,0.995558778295926
"exp_env_factorE_3:gen_factorG_3",5602,1.89440831088262
"exp_env_factorE_4:gen_factorG_3",5602,1.35721121205356
"exp_env_factorE_5:gen_factorG_3",5602,-0.0500338266037205
"exp_env_factorE_6:gen_factorG_3",5602,2.12021905221562
"exp_env_factorE_7:gen_factorG_3",5602,1.71623732866021
"exp_env_factorE_8:gen_factorG_3",5602,1.83670069916027
"exp_env_factorE_9:gen_factorG_3",5602,1.73873845646592
"exp_env_factorE_10:gen_factorG_4",5602,0.3563986292079
"exp_env_factorE_2:gen_factorG_4",5602,0.257067318305203
"exp_env_factorE_3:gen_factorG_4",5602,1.57135194809514
"exp_env_factorE_4:gen_factorG_4",5602,2.71000353210376
"exp_env_factorE_5:gen_factorG_4",5602,0.798594920072197
"exp_env_factorE_6:gen_factorG_4",5602,0.522822137299244
"exp_env_factorE_7:gen_factorG_4",5602,0.533267885113348
"exp_env_factorE_8:gen_factorG_4",5602,1.25059493344192
"exp_env_factorE_9:gen_factorG_4",5602,1.14593594419705
"exp_env_factorE_10:gen_factorG_5",5602,0.223548245906235
"exp_env_factorE_2:gen_factorG_5",5602,1.13612510535556
"exp_env_factorE_3:gen_factorG_5",5602,0.882421109089389
"exp_env_factorE_4:gen_factorG_5",5602,0.641064187233249
"exp_env_factorE_5:gen_factorG_5",5602,-1.36961910360616
"exp_env_factorE_6:gen_factorG_5",5602,1.90932800574953
"exp_env_factorE_7:gen_factorG_5",5602,1.88078432466926
"exp_env_factorE_8:gen_factorG_5",5602,0.580853486428539
"exp_env_factorE_9:gen_factorG_5",5602,1.16604349733567
"exp_env_factorE_10:gen_factorG_6",5602,-0.426995229419028
"exp_env_factorE_2:gen_factorG_6",5602,-1.1105770066505
"exp_env_factorE_3:gen_factorG_6",5602,-0.0721399030886193
"exp_env_factorE_4:gen_factorG_6",5602,0.661048699303719
"exp_env_factorE_5:gen_factorG_6",5602,-0.679943216816477
"exp_env_factorE_6:gen_factorG_6",5602,0.482652340926795
"exp_env_factorE_7:gen_factorG_6",5602,1.05008406296303
"exp_env_factorE_8:gen_factorG_6",5602,-1.01372724425681
"exp_env_factorE_9:gen_factorG_6",5602,-1.62006572190532
"exp_env_factorE_10:gen_factorG_7",5602,-0.285106492495151
"exp_env_factorE_2:gen_factorG_7",5602,1.37015362432102
"exp_env_factorE_3:gen_factorG_7",5602,1.60738752343334
"exp_env_factorE_4:gen_factorG_7",5602,1.55899884677186
"exp_env_factorE_5:gen_factorG_7",5602,0.552619197427314
"exp_env_factorE_6:gen_factorG_7",5602,0.756339757618713
"exp_env_factorE_7:gen_factorG_7",5602,1.35635598645169
"exp_env_factorE_8:gen_factorG_7",5602,0.783616853680154
"exp_env_factorE_9:gen_factorG_7",5602,0.578731469444782
"exp_env_factorE_10:gen_factorG_8",5602,-0.379982916587678
"exp_env_factorE_2:gen_factorG_8",5602,0.233004394651839
"exp_env_factorE_3:gen_factorG_8",5602,1.21413297427362
"exp_env_factorE_4:gen_factorG_8",5602,0.65591612133691
"exp_env_factorE_5:gen_factorG_8",5602,-0.383884089715152
"exp_env_factorE_6:gen_factorG_8",5602,0.457375986519914
"exp_env_factorE_7:gen_factorG_8",5602,0.158260277163701
"exp_env_factorE_8:gen_factorG_8",5602,-0.0753640582025942
"exp_env_factorE_9:gen_factorG_8",5602,-0.37959387203192
"exp_env_factorE_10:gen_factorG_9",5602,0.955102466925065
"exp_env_factorE_2:gen_factorG_9",5602,2.29795134193669
"exp_env_factorE_3:gen_factorG_9",5602,1.07518589523864
"exp_env_factorE_4:gen_factorG_9",5602,1.381523008493
"exp_env_factorE_5:gen_factorG_9",5602,-0.365477613103026
"exp_env_factorE_6:gen_factorG_9",5602,0.835707205116718
"exp_env_factorE_7:gen_factorG_9",5602,0.341122575740747
"exp_env_factorE_8:gen_factorG_9",5602,1.68270982031023
"exp_env_factorE_9:gen_factorG_9",5602,0.0553073559667591
