"","row","aov_coefs"
"(Intercept)",16980,-0.965647907011404
"exp_env_factorE_2",16980,-0.395030263443719
"exp_env_factorE_3",16980,0.658117199699049
"exp_env_factorE_4",16980,0.899147342717546
"exp_env_factorE_5",16980,0.84690348869351
"exp_env_factorE_6",16980,1.3969643510016
"exp_env_factorE_7",16980,1.84153631139116
"gen_factorG_2",16980,-0.00381251368789233
"gen_factorG_3",16980,-0.645447791297054
"gen_factorG_4",16980,0.377662805097347
"gen_factorG_5",16980,-0.18453810271642
"gen_factorG_6",16980,-0.0753270088423576
"gen_factorG_7",16980,0.10028301365915
"exp_env_factorE_2:gen_factorG_2",16980,0.122162093512365
"exp_env_factorE_3:gen_factorG_2",16980,0.905602617752609
"exp_env_factorE_4:gen_factorG_2",16980,0.184602548925812
"exp_env_factorE_5:gen_factorG_2",16980,2.11618159568632
"exp_env_factorE_6:gen_factorG_2",16980,0.461966433454808
"exp_env_factorE_7:gen_factorG_2",16980,-0.529920102506318
"exp_env_factorE_2:gen_factorG_3",16980,1.26234473684457
"exp_env_factorE_3:gen_factorG_3",16980,0.741069159789989
"exp_env_factorE_4:gen_factorG_3",16980,-0.116797408336147
"exp_env_factorE_5:gen_factorG_3",16980,1.48898186217183
"exp_env_factorE_6:gen_factorG_3",16980,-0.174418676763696
"exp_env_factorE_7:gen_factorG_3",16980,0.57143951095373
"exp_env_factorE_2:gen_factorG_4",16980,0.182379431264505
"exp_env_factorE_3:gen_factorG_4",16980,0.164630626403529
"exp_env_factorE_4:gen_factorG_4",16980,-0.967346739165265
"exp_env_factorE_5:gen_factorG_4",16980,-1.51267961554092
"exp_env_factorE_6:gen_factorG_4",16980,-0.0169492382455229
"exp_env_factorE_7:gen_factorG_4",16980,-0.457074143432845
"exp_env_factorE_2:gen_factorG_5",16980,1.1185151766175
"exp_env_factorE_3:gen_factorG_5",16980,-0.19133362722114
"exp_env_factorE_4:gen_factorG_5",16980,-0.00475739975980063
"exp_env_factorE_5:gen_factorG_5",16980,-0.148253939007634
"exp_env_factorE_6:gen_factorG_5",16980,-0.72044747443614
"exp_env_factorE_7:gen_factorG_5",16980,0.874634269204948
"exp_env_factorE_2:gen_factorG_6",16980,0.295611676750281
"exp_env_factorE_3:gen_factorG_6",16980,0.499076101106732
"exp_env_factorE_4:gen_factorG_6",16980,-0.0707199010268732
"exp_env_factorE_5:gen_factorG_6",16980,1.91303347990909
"exp_env_factorE_6:gen_factorG_6",16980,1.19648847387333
"exp_env_factorE_7:gen_factorG_6",16980,0.465415569282003
"exp_env_factorE_2:gen_factorG_7",16980,1.57492979835741
"exp_env_factorE_3:gen_factorG_7",16980,0.68129559597866
"exp_env_factorE_4:gen_factorG_7",16980,0.20964753574661
"exp_env_factorE_5:gen_factorG_7",16980,0.377653242516966
"exp_env_factorE_6:gen_factorG_7",16980,0.373488017651661
"exp_env_factorE_7:gen_factorG_7",16980,0.731084329342298
