"","row","aov_coefs"
"(Intercept)",1053,-0.604406517583225
"exp_env_factorE_2",1053,-0.936300479382705
"exp_env_factorE_3",1053,0.181870717048036
"exp_env_factorE_4",1053,0.78789785224731
"exp_env_factorE_5",1053,0.414301191902669
"exp_env_factorE_6",1053,0.316457625693538
"exp_env_factorE_7",1053,1.1173623404073
"gen_factorG_2",1053,-1.43240028175908
"gen_factorG_3",1053,-1.25160610147317
"gen_factorG_4",1053,1.39589302576634
"gen_factorG_5",1053,-0.0167745464478785
"gen_factorG_6",1053,0.805681135835985
"gen_factorG_7",1053,2.05097949175895
"exp_env_factorE_2:gen_factorG_2",1053,2.33877131518874
"exp_env_factorE_3:gen_factorG_2",1053,-0.842960991392995
"exp_env_factorE_4:gen_factorG_2",1053,1.16388523942278
"exp_env_factorE_5:gen_factorG_2",1053,2.3994279296861
"exp_env_factorE_6:gen_factorG_2",1053,2.33192367827162
"exp_env_factorE_7:gen_factorG_2",1053,0.0649341498114916
"exp_env_factorE_2:gen_factorG_3",1053,1.9248621607415
"exp_env_factorE_3:gen_factorG_3",1053,2.11646315430876
"exp_env_factorE_4:gen_factorG_3",1053,1.3116552262645
"exp_env_factorE_5:gen_factorG_3",1053,1.47691350855232
"exp_env_factorE_6:gen_factorG_3",1053,1.89561470075549
"exp_env_factorE_7:gen_factorG_3",1053,1.14011081831847
"exp_env_factorE_2:gen_factorG_4",1053,-1.27847576428938
"exp_env_factorE_3:gen_factorG_4",1053,-1.34083695299179
"exp_env_factorE_4:gen_factorG_4",1053,-2.82733148795625
"exp_env_factorE_5:gen_factorG_4",1053,-0.387126893630084
"exp_env_factorE_6:gen_factorG_4",1053,0.406619948735319
"exp_env_factorE_7:gen_factorG_4",1053,-2.45842140286326
"exp_env_factorE_2:gen_factorG_5",1053,1.56566073963871
"exp_env_factorE_3:gen_factorG_5",1053,-0.072414538400809
"exp_env_factorE_4:gen_factorG_5",1053,-0.48274441154541
"exp_env_factorE_5:gen_factorG_5",1053,2.11559498954998
"exp_env_factorE_6:gen_factorG_5",1053,1.75887528241821
"exp_env_factorE_7:gen_factorG_5",1053,-0.559403826667393
"exp_env_factorE_2:gen_factorG_6",1053,1.00306774277392
"exp_env_factorE_3:gen_factorG_6",1053,0.420929214894306
"exp_env_factorE_4:gen_factorG_6",1053,-0.489134114725931
"exp_env_factorE_5:gen_factorG_6",1053,-0.59591169739939
"exp_env_factorE_6:gen_factorG_6",1053,-0.676376165659444
"exp_env_factorE_7:gen_factorG_6",1053,0.229104385403066
"exp_env_factorE_2:gen_factorG_7",1053,-0.489773878531227
"exp_env_factorE_3:gen_factorG_7",1053,-1.5662512436265
"exp_env_factorE_4:gen_factorG_7",1053,-2.17318035591825
"exp_env_factorE_5:gen_factorG_7",1053,-2.00935265636632
"exp_env_factorE_6:gen_factorG_7",1053,-1.20814979090389
"exp_env_factorE_7:gen_factorG_7",1053,-0.624182451470051
