"","row","aov_coefs"
"(Intercept)",8304,-0.0258399711171849
"exp_env_factorE_10",8304,-1.20348774305043
"exp_env_factorE_2",8304,0.714723902422821
"exp_env_factorE_3",8304,-0.561257364875605
"exp_env_factorE_4",8304,-0.155639098676972
"exp_env_factorE_5",8304,-0.082196131497915
"exp_env_factorE_6",8304,-0.530432390594918
"exp_env_factorE_7",8304,0.518266588945966
"exp_env_factorE_8",8304,-0.679244797420387
"exp_env_factorE_9",8304,-0.0941854842713214
"gen_factorG_10",8304,0.387440499684676
"gen_factorG_2",8304,-0.242208848185756
"gen_factorG_3",8304,-0.191849902646599
"gen_factorG_4",8304,0.156044946286497
"gen_factorG_5",8304,-0.876116004798771
"gen_factorG_6",8304,-0.00922686030210929
"gen_factorG_7",8304,-1.19790033890674
"gen_factorG_8",8304,-0.0269663164008098
"gen_factorG_9",8304,-0.30424312932634
"exp_env_factorE_10:gen_factorG_10",8304,1.71329079712341
"exp_env_factorE_2:gen_factorG_10",8304,-1.24291237183144
"exp_env_factorE_3:gen_factorG_10",8304,0.05543028706012
"exp_env_factorE_4:gen_factorG_10",8304,-1.17829531892378
"exp_env_factorE_5:gen_factorG_10",8304,-0.1464153922336
"exp_env_factorE_6:gen_factorG_10",8304,-0.122786355134529
"exp_env_factorE_7:gen_factorG_10",8304,-0.124868437829563
"exp_env_factorE_8:gen_factorG_10",8304,1.52907070002534
"exp_env_factorE_9:gen_factorG_10",8304,0.214543990375679
"exp_env_factorE_10:gen_factorG_2",8304,1.90702611641709
"exp_env_factorE_2:gen_factorG_2",8304,-2.40578784250019
"exp_env_factorE_3:gen_factorG_2",8304,0.671328106388636
"exp_env_factorE_4:gen_factorG_2",8304,0.485999255680475
"exp_env_factorE_5:gen_factorG_2",8304,0.237416074927158
"exp_env_factorE_6:gen_factorG_2",8304,1.15712634781009
"exp_env_factorE_7:gen_factorG_2",8304,0.358115598142701
"exp_env_factorE_8:gen_factorG_2",8304,0.113086713442059
"exp_env_factorE_9:gen_factorG_2",8304,1.25398291054941
"exp_env_factorE_10:gen_factorG_3",8304,3.86092797662743
"exp_env_factorE_2:gen_factorG_3",8304,-1.11879490234762
"exp_env_factorE_3:gen_factorG_3",8304,0.293200283507238
"exp_env_factorE_4:gen_factorG_3",8304,-0.5681963976096
"exp_env_factorE_5:gen_factorG_3",8304,0.272736035489219
"exp_env_factorE_6:gen_factorG_3",8304,1.42509619710803
"exp_env_factorE_7:gen_factorG_3",8304,-1.41391570847454
"exp_env_factorE_8:gen_factorG_3",8304,2.05457232628944
"exp_env_factorE_9:gen_factorG_3",8304,2.78666130005763
"exp_env_factorE_10:gen_factorG_4",8304,0.332984775940446
"exp_env_factorE_2:gen_factorG_4",8304,-0.273977378566802
"exp_env_factorE_3:gen_factorG_4",8304,-0.702276568152003
"exp_env_factorE_4:gen_factorG_4",8304,0.408708786930575
"exp_env_factorE_5:gen_factorG_4",8304,0.34760999163955
"exp_env_factorE_6:gen_factorG_4",8304,-0.545216513291779
"exp_env_factorE_7:gen_factorG_4",8304,-0.187696288705645
"exp_env_factorE_8:gen_factorG_4",8304,1.35917763309423
"exp_env_factorE_9:gen_factorG_4",8304,1.45106475751648
"exp_env_factorE_10:gen_factorG_5",8304,2.36387615983109
"exp_env_factorE_2:gen_factorG_5",8304,-0.631516005308425
"exp_env_factorE_3:gen_factorG_5",8304,2.19705036876762
"exp_env_factorE_4:gen_factorG_5",8304,-1.07094223825033
"exp_env_factorE_5:gen_factorG_5",8304,0.671824823649856
"exp_env_factorE_6:gen_factorG_5",8304,1.46078646845308
"exp_env_factorE_7:gen_factorG_5",8304,0.235831212647988
"exp_env_factorE_8:gen_factorG_5",8304,1.95030259200146
"exp_env_factorE_9:gen_factorG_5",8304,1.53387603693982
"exp_env_factorE_10:gen_factorG_6",8304,1.9126143262226
"exp_env_factorE_2:gen_factorG_6",8304,-2.83274029827229
"exp_env_factorE_3:gen_factorG_6",8304,1.48153699331787
"exp_env_factorE_4:gen_factorG_6",8304,0.293102286441709
"exp_env_factorE_5:gen_factorG_6",8304,1.57798809868861
"exp_env_factorE_6:gen_factorG_6",8304,0.371117479615943
"exp_env_factorE_7:gen_factorG_6",8304,0.843270970114929
"exp_env_factorE_8:gen_factorG_6",8304,0.86897533500969
"exp_env_factorE_9:gen_factorG_6",8304,1.1741828188267
"exp_env_factorE_10:gen_factorG_7",8304,1.49040039596534
"exp_env_factorE_2:gen_factorG_7",8304,-0.876586549009809
"exp_env_factorE_3:gen_factorG_7",8304,1.30703937017965
"exp_env_factorE_4:gen_factorG_7",8304,0.836827291266169
"exp_env_factorE_5:gen_factorG_7",8304,-1.4823325009723
"exp_env_factorE_6:gen_factorG_7",8304,1.17988222031602
"exp_env_factorE_7:gen_factorG_7",8304,1.59205591780741
"exp_env_factorE_8:gen_factorG_7",8304,1.5746214700404
"exp_env_factorE_9:gen_factorG_7",8304,2.87644036720794
"exp_env_factorE_10:gen_factorG_8",8304,0.938422703680735
"exp_env_factorE_2:gen_factorG_8",8304,-0.672125202285602
"exp_env_factorE_3:gen_factorG_8",8304,0.266346574439514
"exp_env_factorE_4:gen_factorG_8",8304,-0.308282726820906
"exp_env_factorE_5:gen_factorG_8",8304,-1.7189592995112
"exp_env_factorE_6:gen_factorG_8",8304,-0.287856511988929
"exp_env_factorE_7:gen_factorG_8",8304,-1.13733656817948
"exp_env_factorE_8:gen_factorG_8",8304,1.79460868527392
"exp_env_factorE_9:gen_factorG_8",8304,0.433821055556353
"exp_env_factorE_10:gen_factorG_9",8304,2.48531297311641
"exp_env_factorE_2:gen_factorG_9",8304,-1.35891540848282
"exp_env_factorE_3:gen_factorG_9",8304,0.249595562926566
"exp_env_factorE_4:gen_factorG_9",8304,1.82195674306304
"exp_env_factorE_5:gen_factorG_9",8304,1.66964414472034
"exp_env_factorE_6:gen_factorG_9",8304,0.907713097692067
"exp_env_factorE_7:gen_factorG_9",8304,0.266677490999973
"exp_env_factorE_8:gen_factorG_9",8304,2.250921350571
"exp_env_factorE_9:gen_factorG_9",8304,1.60973428505465
