"","row","aov_coefs"
"(Intercept)",418,-1.09621617175613
"exp_env_factorE_10",418,1.35765290291839
"exp_env_factorE_2",418,0.772421982984332
"exp_env_factorE_3",418,0.865272887894709
"exp_env_factorE_4",418,-0.376875939827481
"exp_env_factorE_5",418,0.620000113591428
"exp_env_factorE_6",418,2.54692868022364
"exp_env_factorE_7",418,0.900085786727394
"exp_env_factorE_8",418,-0.273790265364154
"exp_env_factorE_9",418,1.27271533799142
"gen_factorG_10",418,1.26403275388046
"gen_factorG_2",418,0.358339486811883
"gen_factorG_3",418,2.59253389607922
"gen_factorG_4",418,0.0977161447051606
"gen_factorG_5",418,1.09916493922295
"gen_factorG_6",418,0.575403129552669
"gen_factorG_7",418,1.15067704310963
"gen_factorG_8",418,2.05979829509126
"gen_factorG_9",418,-0.114004531803022
"exp_env_factorE_10:gen_factorG_10",418,-1.94969466188382
"exp_env_factorE_2:gen_factorG_10",418,-2.13333406357157
"exp_env_factorE_3:gen_factorG_10",418,-0.7438509482776
"exp_env_factorE_4:gen_factorG_10",418,0.233072538448179
"exp_env_factorE_5:gen_factorG_10",418,-0.603382713622125
"exp_env_factorE_6:gen_factorG_10",418,-4.05792903437559
"exp_env_factorE_7:gen_factorG_10",418,0.902639136917661
"exp_env_factorE_8:gen_factorG_10",418,0.720794949665636
"exp_env_factorE_9:gen_factorG_10",418,-1.54754491505903
"exp_env_factorE_10:gen_factorG_2",418,-1.41958339396618
"exp_env_factorE_2:gen_factorG_2",418,0.0913991099933984
"exp_env_factorE_3:gen_factorG_2",418,-1.29506917868145
"exp_env_factorE_4:gen_factorG_2",418,-0.417044808337417
"exp_env_factorE_5:gen_factorG_2",418,0.271245786652061
"exp_env_factorE_6:gen_factorG_2",418,-1.43169094760826
"exp_env_factorE_7:gen_factorG_2",418,-1.06938773936662
"exp_env_factorE_8:gen_factorG_2",418,2.70152148635658
"exp_env_factorE_9:gen_factorG_2",418,-0.797937997503836
"exp_env_factorE_10:gen_factorG_3",418,-2.89362448332524
"exp_env_factorE_2:gen_factorG_3",418,-1.90377901575767
"exp_env_factorE_3:gen_factorG_3",418,-1.91640568793327
"exp_env_factorE_4:gen_factorG_3",418,0.309174240323258
"exp_env_factorE_5:gen_factorG_3",418,-1.89131198021718
"exp_env_factorE_6:gen_factorG_3",418,-3.0725742958898
"exp_env_factorE_7:gen_factorG_3",418,-2.91615618234581
"exp_env_factorE_8:gen_factorG_3",418,-2.1825096268531
"exp_env_factorE_9:gen_factorG_3",418,-4.13925335961107
"exp_env_factorE_10:gen_factorG_4",418,-0.084461188565732
"exp_env_factorE_2:gen_factorG_4",418,1.68803978946493
"exp_env_factorE_3:gen_factorG_4",418,0.294115760231487
"exp_env_factorE_4:gen_factorG_4",418,1.64885539365462
"exp_env_factorE_5:gen_factorG_4",418,-1.17504639316736
"exp_env_factorE_6:gen_factorG_4",418,0.555267557197645
"exp_env_factorE_7:gen_factorG_4",418,0.936877509252271
"exp_env_factorE_8:gen_factorG_4",418,0.338303273383718
"exp_env_factorE_9:gen_factorG_4",418,-0.162049506896354
"exp_env_factorE_10:gen_factorG_5",418,-1.99640035862228
