"","row","aov_coefs"
"(Intercept)",14746,0.0789005150414585
"exp_env_factorE_2",14746,-2.557443789826
"exp_env_factorE_3",14746,1.12159244863359
"exp_env_factorE_4",14746,0.796241946161501
"exp_env_factorE_5",14746,0.946637746975391
"gen_factorG_2",14746,-1.26385868151095
"gen_factorG_3",14746,-0.408064447091283
"gen_factorG_4",14746,0.0400111931660543
"gen_factorG_5",14746,-0.104737151467983
"exp_env_factorE_2:gen_factorG_2",14746,3.16924944283536
"exp_env_factorE_3:gen_factorG_2",14746,1.07779951207985
"exp_env_factorE_4:gen_factorG_2",14746,0.165869118274739
"exp_env_factorE_5:gen_factorG_2",14746,0.340126032581616
"exp_env_factorE_2:gen_factorG_3",14746,1.52992497128041
"exp_env_factorE_3:gen_factorG_3",14746,0.68880726148454
"exp_env_factorE_4:gen_factorG_3",14746,-1.20057046269328
"exp_env_factorE_5:gen_factorG_3",14746,-0.664610165738821
"exp_env_factorE_2:gen_factorG_4",14746,2.58114176542185
"exp_env_factorE_3:gen_factorG_4",14746,-1.66050389025988
"exp_env_factorE_4:gen_factorG_4",14746,-0.483336395923882
"exp_env_factorE_5:gen_factorG_4",14746,-2.30493314514293
"exp_env_factorE_2:gen_factorG_5",14746,3.07144786730397
"exp_env_factorE_3:gen_factorG_5",14746,-0.25224083806072
"exp_env_factorE_4:gen_factorG_5",14746,-0.0746023018281246
"exp_env_factorE_5:gen_factorG_5",14746,-0.807977972852771
