"","row","aov_coefs"
"(Intercept)",16839,-1.80941421335789
"exp_env_factorE_2",16839,1.35335535473566
"exp_env_factorE_3",16839,1.83731179096855
"exp_env_factorE_4",16839,2.27014276839528
"exp_env_factorE_5",16839,0.915698436180602
"exp_env_factorE_6",16839,1.02709632006871
"exp_env_factorE_7",16839,3.32633081190635
"gen_factorG_2",16839,0.31910899227138
"gen_factorG_3",16839,1.55503857018678
"gen_factorG_4",16839,2.39580746514448
"gen_factorG_5",16839,0.952363770866191
"gen_factorG_6",16839,3.50811966403326
"gen_factorG_7",16839,1.95221919963003
"exp_env_factorE_2:gen_factorG_2",16839,0.0287015860497236
"exp_env_factorE_3:gen_factorG_2",16839,-1.18175009923321
"exp_env_factorE_4:gen_factorG_2",16839,-1.56677915491498
"exp_env_factorE_5:gen_factorG_2",16839,1.24949562459919
"exp_env_factorE_6:gen_factorG_2",16839,1.83679687097999
"exp_env_factorE_7:gen_factorG_2",16839,-2.49959308487764
"exp_env_factorE_2:gen_factorG_3",16839,-1.36870390491764
"exp_env_factorE_3:gen_factorG_3",16839,-2.99304662010448
"exp_env_factorE_4:gen_factorG_3",16839,-3.05251982834024
"exp_env_factorE_5:gen_factorG_3",16839,-1.03312051987017
"exp_env_factorE_6:gen_factorG_3",16839,-1.73141821622137
"exp_env_factorE_7:gen_factorG_3",16839,-2.92637919719691
"exp_env_factorE_2:gen_factorG_4",16839,-3.17735361366958
"exp_env_factorE_3:gen_factorG_4",16839,-1.77714478496923
"exp_env_factorE_4:gen_factorG_4",16839,-2.25720235225937
"exp_env_factorE_5:gen_factorG_4",16839,-1.18730417251919
"exp_env_factorE_6:gen_factorG_4",16839,-3.38638523044205
"exp_env_factorE_7:gen_factorG_4",16839,-5.12877935953581
"exp_env_factorE_2:gen_factorG_5",16839,0.0206045162619051
"exp_env_factorE_3:gen_factorG_5",16839,-1.2522763835046
"exp_env_factorE_4:gen_factorG_5",16839,-0.888550348322801
"exp_env_factorE_5:gen_factorG_5",16839,0.635348457553368
"exp_env_factorE_6:gen_factorG_5",16839,0.0318812319382136
"exp_env_factorE_7:gen_factorG_5",16839,-0.61954021448848
"exp_env_factorE_2:gen_factorG_6",16839,-3.40398827273486
"exp_env_factorE_3:gen_factorG_6",16839,-3.54371197704211
"exp_env_factorE_4:gen_factorG_6",16839,-3.93207051292621
"exp_env_factorE_5:gen_factorG_6",16839,-2.44145554538978
"exp_env_factorE_6:gen_factorG_6",16839,-1.66454683937765
"exp_env_factorE_7:gen_factorG_6",16839,-3.29012435656713
"exp_env_factorE_2:gen_factorG_7",16839,-0.71925048554155
"exp_env_factorE_3:gen_factorG_7",16839,-1.04449310573863
"exp_env_factorE_4:gen_factorG_7",16839,-3.01857396191683
"exp_env_factorE_5:gen_factorG_7",16839,0.277550079938991
"exp_env_factorE_6:gen_factorG_7",16839,-1.03384511502618
"exp_env_factorE_7:gen_factorG_7",16839,-3.18732666584712
