"","row","aov_coefs"
"(Intercept)",188,-2.10814734412483
"exp_env_factorE_10",188,1.66163867992731
"exp_env_factorE_2",188,-0.140344892951207
"exp_env_factorE_3",188,1.69329761954118
"exp_env_factorE_4",188,2.34323639872854
"exp_env_factorE_5",188,0.547275005670234
"exp_env_factorE_6",188,1.60190167649851
"exp_env_factorE_7",188,0.985183643518661
"exp_env_factorE_8",188,2.61816222108603
"exp_env_factorE_9",188,2.54804190099935
"gen_factorG_10",188,2.05085492751819
"gen_factorG_2",188,1.08391610116612
"gen_factorG_3",188,1.04216337951535
"gen_factorG_4",188,1.9248555193571
"gen_factorG_5",188,0.930094035434342
"gen_factorG_6",188,0.84863399481561
"gen_factorG_7",188,2.06907315229342
"gen_factorG_8",188,1.11399839963676
"gen_factorG_9",188,2.81822956370113
"exp_env_factorE_10:gen_factorG_10",188,0.0287553476797585
"exp_env_factorE_2:gen_factorG_10",188,0.84286121350015
"exp_env_factorE_3:gen_factorG_10",188,0.0283549682461727
"exp_env_factorE_4:gen_factorG_10",188,-1.57914045059837
"exp_env_factorE_5:gen_factorG_10",188,1.00720454516766
"exp_env_factorE_6:gen_factorG_10",188,-0.454287829731629
"exp_env_factorE_7:gen_factorG_10",188,0.998753712331045
"exp_env_factorE_8:gen_factorG_10",188,-0.641856334779435
"exp_env_factorE_9:gen_factorG_10",188,-1.74519112449925
"exp_env_factorE_10:gen_factorG_2",188,-1.755551313191
"exp_env_factorE_2:gen_factorG_2",188,-0.0404307793422839
"exp_env_factorE_3:gen_factorG_2",188,-1.89113333040196
"exp_env_factorE_4:gen_factorG_2",188,-2.77612889025684
"exp_env_factorE_5:gen_factorG_2",188,-1.1870275564099
"exp_env_factorE_6:gen_factorG_2",188,-0.958089999889616
"exp_env_factorE_7:gen_factorG_2",188,-0.466045180792119
"exp_env_factorE_8:gen_factorG_2",188,-1.80610209485876
"exp_env_factorE_9:gen_factorG_2",188,-2.20792240555892
"exp_env_factorE_10:gen_factorG_3",188,-1.07064203793535
"exp_env_factorE_2:gen_factorG_3",188,0.670278436990561
"exp_env_factorE_3:gen_factorG_3",188,-1.74995120837423
"exp_env_factorE_4:gen_factorG_3",188,-1.78590494313453
"exp_env_factorE_5:gen_factorG_3",188,1.08992098049195
"exp_env_factorE_6:gen_factorG_3",188,-0.530167036772068
"exp_env_factorE_7:gen_factorG_3",188,-0.0511502505940664
"exp_env_factorE_8:gen_factorG_3",188,-2.47736769326056
"exp_env_factorE_9:gen_factorG_3",188,-1.97961272312245
"exp_env_factorE_10:gen_factorG_4",188,-0.874211576487609
"exp_env_factorE_2:gen_factorG_4",188,-0.966109991764028
"exp_env_factorE_3:gen_factorG_4",188,-0.463416300663329
"exp_env_factorE_4:gen_factorG_4",188,-1.39094902755764
"exp_env_factorE_5:gen_factorG_4",188,0.160568832680048
"exp_env_factorE_6:gen_factorG_4",188,-1.57928432593647
"exp_env_factorE_7:gen_factorG_4",188,-0.895872614574062
"exp_env_factorE_8:gen_factorG_4",188,-1.20623388183949
"exp_env_factorE_9:gen_factorG_4",188,-1.59621883986781
"exp_env_factorE_10:gen_factorG_5",188,-1.12021460849679
"exp_env_factorE_2:gen_factorG_5",188,0.326063991368043
"exp_env_factorE_3:gen_factorG_5",188,-1.68842297680773
"exp_env_factorE_4:gen_factorG_5",188,-0.670470748447052
"exp_env_factorE_5:gen_factorG_5",188,0.2017659795446
"exp_env_factorE_6:gen_factorG_5",188,-1.25314504751914
"exp_env_factorE_7:gen_factorG_5",188,1.34448092457712
"exp_env_factorE_8:gen_factorG_5",188,0.528904711189588
