"","row","aov_coefs"
"(Intercept)",22288,0.450071607160445
"exp_env_factorE_2",22288,1.13416988872123
"exp_env_factorE_3",22288,-0.289389527266652
"exp_env_factorE_4",22288,0.070967472293169
"exp_env_factorE_5",22288,-1.46444132552234
"exp_env_factorE_6",22288,0.671440079262645
"exp_env_factorE_7",22288,-0.798158229716011
"gen_factorG_2",22288,-0.209880471611807
"gen_factorG_3",22288,-0.874636354007338
"gen_factorG_4",22288,0.246677785247986
"gen_factorG_5",22288,1.17999703972477
"gen_factorG_6",22288,0.304538194496269
"gen_factorG_7",22288,0.0292343611543705
"exp_env_factorE_2:gen_factorG_2",22288,-2.15465233595625
"exp_env_factorE_3:gen_factorG_2",22288,-1.13656248487187
"exp_env_factorE_4:gen_factorG_2",22288,-0.956745458813852
"exp_env_factorE_5:gen_factorG_2",22288,1.18737644305788
"exp_env_factorE_6:gen_factorG_2",22288,0.188050459795835
"exp_env_factorE_7:gen_factorG_2",22288,0.770198400013115
"exp_env_factorE_2:gen_factorG_3",22288,-1.08226307350051
"exp_env_factorE_3:gen_factorG_3",22288,0.906994807984029
"exp_env_factorE_4:gen_factorG_3",22288,2.08397556069851
"exp_env_factorE_5:gen_factorG_3",22288,1.90857881500032
"exp_env_factorE_6:gen_factorG_3",22288,0.082955572774523
"exp_env_factorE_7:gen_factorG_3",22288,1.70342068947482
"exp_env_factorE_2:gen_factorG_4",22288,-2.07098799506512
"exp_env_factorE_3:gen_factorG_4",22288,0.225442001341389
"exp_env_factorE_4:gen_factorG_4",22288,-1.49140864533991
"exp_env_factorE_5:gen_factorG_4",22288,-0.89708848481313
"exp_env_factorE_6:gen_factorG_4",22288,0.0496810385580647
"exp_env_factorE_7:gen_factorG_4",22288,-0.440719004365958
"exp_env_factorE_2:gen_factorG_5",22288,-4.68084802021249
"exp_env_factorE_3:gen_factorG_5",22288,-1.24835009241279
"exp_env_factorE_4:gen_factorG_5",22288,-0.927147033389019
"exp_env_factorE_5:gen_factorG_5",22288,-0.867734559773358
"exp_env_factorE_6:gen_factorG_5",22288,-2.38421792304362
"exp_env_factorE_7:gen_factorG_5",22288,-1.28417631042278
"exp_env_factorE_2:gen_factorG_6",22288,-1.63314679292452
"exp_env_factorE_3:gen_factorG_6",22288,-1.68107489952437
"exp_env_factorE_4:gen_factorG_6",22288,-1.31496721160366
"exp_env_factorE_5:gen_factorG_6",22288,1.52018710766597
"exp_env_factorE_6:gen_factorG_6",22288,-1.85768231578777
"exp_env_factorE_7:gen_factorG_6",22288,0.588285165774824
"exp_env_factorE_2:gen_factorG_7",22288,-2.13155450814935
"exp_env_factorE_3:gen_factorG_7",22288,0.0560965741094823
"exp_env_factorE_4:gen_factorG_7",22288,-1.09608023080435
"exp_env_factorE_5:gen_factorG_7",22288,-0.250021892942141
"exp_env_factorE_6:gen_factorG_7",22288,-1.90888844489401
"exp_env_factorE_7:gen_factorG_7",22288,0.167933942066147
