"","row","aov_coefs"
"(Intercept)",16764,-0.353345459918255
"exp_env_factorE_2",16764,0.477834563499797
"exp_env_factorE_3",16764,-0.0732841216631305
"exp_env_factorE_4",16764,0.426481624573995
"exp_env_factorE_5",16764,-0.507231530717511
"exp_env_factorE_6",16764,2.17535394023278
"exp_env_factorE_7",16764,1.2625868401903
"gen_factorG_2",16764,-0.249533133593254
"gen_factorG_3",16764,-0.803049888774281
"gen_factorG_4",16764,-0.718114835623367
"gen_factorG_5",16764,-0.721253975368796
"gen_factorG_6",16764,-0.520083226314548
"gen_factorG_7",16764,-0.0325452920421854
"exp_env_factorE_2:gen_factorG_2",16764,-1.49958709490736
"exp_env_factorE_3:gen_factorG_2",16764,1.25292582671786
"exp_env_factorE_4:gen_factorG_2",16764,1.02182536542395
"exp_env_factorE_5:gen_factorG_2",16764,1.7910445336686
"exp_env_factorE_6:gen_factorG_2",16764,-2.24207869988242
"exp_env_factorE_7:gen_factorG_2",16764,0.449757009632138
"exp_env_factorE_2:gen_factorG_3",16764,0.58364703905965
"exp_env_factorE_3:gen_factorG_3",16764,0.946822975596344
"exp_env_factorE_4:gen_factorG_3",16764,0.524877625335605
"exp_env_factorE_5:gen_factorG_3",16764,1.19493963382179
"exp_env_factorE_6:gen_factorG_3",16764,0.121919134760795
"exp_env_factorE_7:gen_factorG_3",16764,0.627844040358168
"exp_env_factorE_2:gen_factorG_4",16764,-0.595798775909433
"exp_env_factorE_3:gen_factorG_4",16764,0.781927806881354
"exp_env_factorE_4:gen_factorG_4",16764,0.951875894864388
"exp_env_factorE_5:gen_factorG_4",16764,1.72850793226065
"exp_env_factorE_6:gen_factorG_4",16764,-0.706210066395859
"exp_env_factorE_7:gen_factorG_4",16764,0.507509224335004
"exp_env_factorE_2:gen_factorG_5",16764,0.322441651270064
"exp_env_factorE_3:gen_factorG_5",16764,-0.817208965858479
"exp_env_factorE_4:gen_factorG_5",16764,0.798094734619243
"exp_env_factorE_5:gen_factorG_5",16764,1.08384522411225
"exp_env_factorE_6:gen_factorG_5",16764,-0.123331396069852
"exp_env_factorE_7:gen_factorG_5",16764,1.23908831986026
"exp_env_factorE_2:gen_factorG_6",16764,0.115207644446116
"exp_env_factorE_3:gen_factorG_6",16764,-0.422000083922235
"exp_env_factorE_4:gen_factorG_6",16764,1.71954368019756
"exp_env_factorE_5:gen_factorG_6",16764,0.3847412871788
"exp_env_factorE_6:gen_factorG_6",16764,0.0529426425464318
"exp_env_factorE_7:gen_factorG_6",16764,0.580889134471714
"exp_env_factorE_2:gen_factorG_7",16764,-0.55008929289146
"exp_env_factorE_3:gen_factorG_7",16764,0.0873924962356513
"exp_env_factorE_4:gen_factorG_7",16764,-0.770994359775411
"exp_env_factorE_5:gen_factorG_7",16764,1.69522858400357
"exp_env_factorE_6:gen_factorG_7",16764,-1.04362525988268
"exp_env_factorE_7:gen_factorG_7",16764,0.499885339033198
