"","row","aov_coefs"
"(Intercept)",25448,-0.741019747983751
"exp_env_factorE_2",25448,1.40936412057641
"exp_env_factorE_3",25448,0.992546746277267
"exp_env_factorE_4",25448,1.71769235431618
"exp_env_factorE_5",25448,-0.349330751467459
"gen_factorG_2",25448,1.0958471212563
"gen_factorG_3",25448,-1.35356735771707
"gen_factorG_4",25448,1.00043440935457
"gen_factorG_5",25448,0.139627238152657
"exp_env_factorE_2:gen_factorG_2",25448,-1.7917981148
"exp_env_factorE_3:gen_factorG_2",25448,-1.22827737473319
"exp_env_factorE_4:gen_factorG_2",25448,-2.13218355011943
"exp_env_factorE_5:gen_factorG_2",25448,1.30303402975759
"exp_env_factorE_2:gen_factorG_3",25448,0.715686070808793
"exp_env_factorE_3:gen_factorG_3",25448,1.54970179186346
"exp_env_factorE_4:gen_factorG_3",25448,0.550137515867901
"exp_env_factorE_5:gen_factorG_3",25448,2.23070961867334
"exp_env_factorE_2:gen_factorG_4",25448,-0.908302592676894
"exp_env_factorE_3:gen_factorG_4",25448,-2.29642570763939
"exp_env_factorE_4:gen_factorG_4",25448,-0.685922399205791
"exp_env_factorE_5:gen_factorG_4",25448,-0.99300487162251
"exp_env_factorE_2:gen_factorG_5",25448,-1.07552841115304
"exp_env_factorE_3:gen_factorG_5",25448,-0.144216894511368
"exp_env_factorE_4:gen_factorG_5",25448,-1.23034750250769
"exp_env_factorE_5:gen_factorG_5",25448,1.39916268784767
