"","row","aov_coefs"
"(Intercept)",19560,0.194739288159167
"exp_env_factorE_2",19560,-0.19205552736744
"exp_env_factorE_3",19560,-0.407012427077262
"exp_env_factorE_4",19560,0.271579112646687
"exp_env_factorE_5",19560,-1.35058020475351
"exp_env_factorE_6",19560,0.278594687040952
"exp_env_factorE_7",19560,0.975592991284402
"gen_factorG_2",19560,1.20529462255632
"gen_factorG_3",19560,-0.94506792084033
"gen_factorG_4",19560,-0.716160319686537
"gen_factorG_5",19560,-0.334420157651219
"gen_factorG_6",19560,0.0934395521859438
"gen_factorG_7",19560,-2.61588647251892
"exp_env_factorE_2:gen_factorG_2",19560,-1.6330150706031
"exp_env_factorE_3:gen_factorG_2",19560,-1.74006631009671
"exp_env_factorE_4:gen_factorG_2",19560,-0.415508305700589
"exp_env_factorE_5:gen_factorG_2",19560,0.504485429783266
"exp_env_factorE_6:gen_factorG_2",19560,0.0350052783557205
"exp_env_factorE_7:gen_factorG_2",19560,-0.778621144362247
"exp_env_factorE_2:gen_factorG_3",19560,1.13851986721713
"exp_env_factorE_3:gen_factorG_3",19560,1.3248869450684
"exp_env_factorE_4:gen_factorG_3",19560,1.93856535609003
"exp_env_factorE_5:gen_factorG_3",19560,2.03682454221584
"exp_env_factorE_6:gen_factorG_3",19560,1.00480773204308
"exp_env_factorE_7:gen_factorG_3",19560,-0.448063116516951
"exp_env_factorE_2:gen_factorG_4",19560,0.606408036021268
"exp_env_factorE_3:gen_factorG_4",19560,0.447073449610771
"exp_env_factorE_4:gen_factorG_4",19560,1.34484632194722
"exp_env_factorE_5:gen_factorG_4",19560,1.179137061981
"exp_env_factorE_6:gen_factorG_4",19560,0.946355710521999
"exp_env_factorE_7:gen_factorG_4",19560,1.46647496898329
"exp_env_factorE_2:gen_factorG_5",19560,-0.777693267984449
"exp_env_factorE_3:gen_factorG_5",19560,-1.33110024814155
"exp_env_factorE_4:gen_factorG_5",19560,-0.0910411697372764
"exp_env_factorE_5:gen_factorG_5",19560,0.869529923040482
"exp_env_factorE_6:gen_factorG_5",19560,0.133846467457046
"exp_env_factorE_7:gen_factorG_5",19560,-0.779309703308979
"exp_env_factorE_2:gen_factorG_6",19560,-0.92296929008719
"exp_env_factorE_3:gen_factorG_6",19560,-0.331020983110115
"exp_env_factorE_4:gen_factorG_6",19560,-1.12648036976252
"exp_env_factorE_5:gen_factorG_6",19560,1.24875705211177
"exp_env_factorE_6:gen_factorG_6",19560,-0.903826322803001
"exp_env_factorE_7:gen_factorG_6",19560,1.0430535121893
"exp_env_factorE_2:gen_factorG_7",19560,1.77496851141405
"exp_env_factorE_3:gen_factorG_7",19560,1.23336708554965
"exp_env_factorE_4:gen_factorG_7",19560,1.50246443274816
"exp_env_factorE_5:gen_factorG_7",19560,2.09432872936694
"exp_env_factorE_6:gen_factorG_7",19560,2.03129555246402
"exp_env_factorE_7:gen_factorG_7",19560,1.98826266550143
