"","row","aov_coefs"
"(Intercept)",22068,-1.32263342969038
"exp_env_factorE_10",22068,0.420958159597957
"exp_env_factorE_2",22068,2.24024592486852
"exp_env_factorE_3",22068,1.07298508623656
"exp_env_factorE_4",22068,0.806071050461925
"exp_env_factorE_5",22068,1.96422468362787
"exp_env_factorE_6",22068,1.74217023979096
"exp_env_factorE_7",22068,-1.74811175464902
"exp_env_factorE_8",22068,1.58526686369621
"exp_env_factorE_9",22068,1.28011490395045
"gen_factorG_10",22068,2.0052088106633
"gen_factorG_2",22068,-0.269729813319637
"gen_factorG_3",22068,1.68544339060923
"gen_factorG_4",22068,0.783132024425547
"gen_factorG_5",22068,0.966971803460352
"gen_factorG_6",22068,0.090369439164103
"gen_factorG_7",22068,0.868139182303136
"gen_factorG_8",22068,2.37824468367853
"gen_factorG_9",22068,1.14961511852548
"exp_env_factorE_10:gen_factorG_10",22068,-0.0786987033359504
"exp_env_factorE_2:gen_factorG_10",22068,-1.31219012013627
"exp_env_factorE_3:gen_factorG_10",22068,0.173775686666011
"exp_env_factorE_4:gen_factorG_10",22068,-0.989479330449257
"exp_env_factorE_5:gen_factorG_10",22068,-1.88893746390727
"exp_env_factorE_6:gen_factorG_10",22068,-2.96354582989051
"exp_env_factorE_7:gen_factorG_10",22068,1.43299538162001
"exp_env_factorE_8:gen_factorG_10",22068,-0.0113476625515016
"exp_env_factorE_9:gen_factorG_10",22068,-0.938085999666915
"exp_env_factorE_10:gen_factorG_2",22068,0.731233863469025
"exp_env_factorE_2:gen_factorG_2",22068,-0.709358754501298
"exp_env_factorE_3:gen_factorG_2",22068,0.621496603106543
"exp_env_factorE_4:gen_factorG_2",22068,-0.181675532396775
"exp_env_factorE_5:gen_factorG_2",22068,-0.75647493249449
"exp_env_factorE_6:gen_factorG_2",22068,-1.07271285215903
"exp_env_factorE_7:gen_factorG_2",22068,2.99120281010676
"exp_env_factorE_8:gen_factorG_2",22068,-1.05863660690362
"exp_env_factorE_9:gen_factorG_2",22068,-0.489794296518645
"exp_env_factorE_10:gen_factorG_3",22068,0.352590345494134
"exp_env_factorE_2:gen_factorG_3",22068,-3.79566106959256
"exp_env_factorE_3:gen_factorG_3",22068,-1.61691974057349
"exp_env_factorE_4:gen_factorG_3",22068,-2.44080901073784
"exp_env_factorE_5:gen_factorG_3",22068,-2.62725565738214
"exp_env_factorE_6:gen_factorG_3",22068,-3.66591167817067
"exp_env_factorE_7:gen_factorG_3",22068,-0.0621934978504132
