"","row","aov_coefs"
"(Intercept)",13626,-0.90880332180819
"exp_env_factorE_10",13626,2.85579037363929
"exp_env_factorE_2",13626,0.691586951885762
"exp_env_factorE_3",13626,-0.121341177208461
"exp_env_factorE_4",13626,0.0104784667772476
"exp_env_factorE_5",13626,-0.291090976492687
"exp_env_factorE_6",13626,1.29203941879654
"exp_env_factorE_7",13626,0.112527598906581
"exp_env_factorE_8",13626,-0.844840087826797
"exp_env_factorE_9",13626,0.336364222711305
"gen_factorG_10",13626,1.71677773646652
"gen_factorG_2",13626,-0.253182038088873
"gen_factorG_3",13626,-0.0911761070534155
"gen_factorG_4",13626,1.15514618268553
"gen_factorG_5",13626,1.00129032142964
"gen_factorG_6",13626,-0.97873994056324
"gen_factorG_7",13626,-0.806160209940697
"gen_factorG_8",13626,1.15315544638359
"gen_factorG_9",13626,-0.0435041620459159
"exp_env_factorE_10:gen_factorG_10",13626,-1.9190952316495
"exp_env_factorE_2:gen_factorG_10",13626,-0.457102020670592
"exp_env_factorE_3:gen_factorG_10",13626,-0.289264558249468
"exp_env_factorE_4:gen_factorG_10",13626,0.111549389634988
"exp_env_factorE_5:gen_factorG_10",13626,-0.654069937492108
"exp_env_factorE_6:gen_factorG_10",13626,-1.26093088583356
"exp_env_factorE_7:gen_factorG_10",13626,0.779269554878523
"exp_env_factorE_8:gen_factorG_10",13626,-0.128289928639736
"exp_env_factorE_9:gen_factorG_10",13626,-0.786129925114169
"exp_env_factorE_10:gen_factorG_2",13626,-2.29835836374302
"exp_env_factorE_2:gen_factorG_2",13626,-1.14465223722495
"exp_env_factorE_3:gen_factorG_2",13626,-1.29000411718367
"exp_env_factorE_4:gen_factorG_2",13626,1.37475025783705
"exp_env_factorE_5:gen_factorG_2",13626,2.59579834626647
"exp_env_factorE_6:gen_factorG_2",13626,-0.90141534280919
"exp_env_factorE_7:gen_factorG_2",13626,0.397237860798548
"exp_env_factorE_8:gen_factorG_2",13626,1.34506432847572
"exp_env_factorE_9:gen_factorG_2",13626,1.58128265776988
"exp_env_factorE_10:gen_factorG_3",13626,-1.42307379902502
"exp_env_factorE_2:gen_factorG_3",13626,-0.111437723084829
"exp_env_factorE_3:gen_factorG_3",13626,0.251367375549813
"exp_env_factorE_4:gen_factorG_3",13626,-0.0880119649546935
"exp_env_factorE_5:gen_factorG_3",13626,2.02136295110044
"exp_env_factorE_6:gen_factorG_3",13626,0.922839755205178
"exp_env_factorE_7:gen_factorG_3",13626,0.788953898055642
"exp_env_factorE_8:gen_factorG_3",13626,2.39228532888946
"exp_env_factorE_9:gen_factorG_3",13626,1.31870361306218
"exp_env_factorE_10:gen_factorG_4",13626,-3.24593151695819
"exp_env_factorE_2:gen_factorG_4",13626,-1.38839149013188
"exp_env_factorE_3:gen_factorG_4",13626,-0.512202287405486
"exp_env_factorE_4:gen_factorG_4",13626,-0.950998361066717
"exp_env_factorE_5:gen_factorG_4",13626,1.18197776508425
"exp_env_factorE_6:gen_factorG_4",13626,-2.05303397062837
"exp_env_factorE_7:gen_factorG_4",13626,-3.21696687493941
"exp_env_factorE_8:gen_factorG_4",13626,0.846691385164246
"exp_env_factorE_9:gen_factorG_4",13626,-0.358088500508948
"exp_env_factorE_10:gen_factorG_5",13626,-2.43489481484911
"exp_env_factorE_2:gen_factorG_5",13626,-0.242100598261011
"exp_env_factorE_3:gen_factorG_5",13626,-1.03086347123928
"exp_env_factorE_4:gen_factorG_5",13626,-1.11866385209523
"exp_env_factorE_5:gen_factorG_5",13626,0.18043574670578
"exp_env_factorE_6:gen_factorG_5",13626,-0.686913471449002
"exp_env_factorE_7:gen_factorG_5",13626,0.127126022856184
"exp_env_factorE_8:gen_factorG_5",13626,1.31725045070381
"exp_env_factorE_9:gen_factorG_5",13626,-0.034556905092648
"exp_env_factorE_10:gen_factorG_6",13626,-0.504941912450718
"exp_env_factorE_2:gen_factorG_6",13626,-0.459562989326902
"exp_env_factorE_3:gen_factorG_6",13626,1.71666779622486
"exp_env_factorE_4:gen_factorG_6",13626,2.20956815155765
"exp_env_factorE_5:gen_factorG_6",13626,1.8134924020189
"exp_env_factorE_6:gen_factorG_6",13626,0.91679982436289
"exp_env_factorE_7:gen_factorG_6",13626,2.08711126005671
"exp_env_factorE_8:gen_factorG_6",13626,3.86362534156411
"exp_env_factorE_9:gen_factorG_6",13626,2.38034331783577
"exp_env_factorE_10:gen_factorG_7",13626,-0.483490813187643
"exp_env_factorE_2:gen_factorG_7",13626,0.244417936177567
"exp_env_factorE_3:gen_factorG_7",13626,1.44133232800597
"exp_env_factorE_4:gen_factorG_7",13626,1.56646776637331
"exp_env_factorE_5:gen_factorG_7",13626,1.7893310644143
"exp_env_factorE_6:gen_factorG_7",13626,0.830155910501826
"exp_env_factorE_7:gen_factorG_7",13626,2.77019604172433
"exp_env_factorE_8:gen_factorG_7",13626,2.79697248329933
"exp_env_factorE_9:gen_factorG_7",13626,1.43151119520502
"exp_env_factorE_10:gen_factorG_8",13626,-3.22287169750243
"exp_env_factorE_2:gen_factorG_8",13626,-2.49972482225728
"exp_env_factorE_3:gen_factorG_8",13626,-0.77033330826202
"exp_env_factorE_4:gen_factorG_8",13626,-0.252513084900616
"exp_env_factorE_5:gen_factorG_8",13626,-0.0495669376910764
"exp_env_factorE_6:gen_factorG_8",13626,0.49279388553488
"exp_env_factorE_7:gen_factorG_8",13626,0.150171124586205
"exp_env_factorE_8:gen_factorG_8",13626,1.38700298701467
"exp_env_factorE_9:gen_factorG_8",13626,0.776357147630763
"exp_env_factorE_10:gen_factorG_9",13626,0.244639446812303
"exp_env_factorE_2:gen_factorG_9",13626,0.0551996875796372
"exp_env_factorE_3:gen_factorG_9",13626,1.09257972336297
"exp_env_factorE_4:gen_factorG_9",13626,1.94474505053234
"exp_env_factorE_5:gen_factorG_9",13626,0.121757451757749
"exp_env_factorE_6:gen_factorG_9",13626,-0.760805888267352
"exp_env_factorE_7:gen_factorG_9",13626,2.47803553603755
"exp_env_factorE_8:gen_factorG_9",13626,3.09439414834032
"exp_env_factorE_9:gen_factorG_9",13626,1.72874988379539
