"","row","aov_coefs"
"(Intercept)",11198,0.735189258397575
"exp_env_factorE_10",11198,0.332569934372689
"exp_env_factorE_2",11198,0.83633745423882
"exp_env_factorE_3",11198,-0.348054506978274
"exp_env_factorE_4",11198,-0.188231198905894
"exp_env_factorE_5",11198,-0.19192882385653
"exp_env_factorE_6",11198,-1.8116074590831
"exp_env_factorE_7",11198,0.287032332859882
"exp_env_factorE_8",11198,-0.548628102164038
"exp_env_factorE_9",11198,0.728619305729954
"gen_factorG_10",11198,0.441810489391663
"gen_factorG_2",11198,-1.63590956477298
"gen_factorG_3",11198,-0.732449554491133
"gen_factorG_4",11198,-0.654672934532668
"gen_factorG_5",11198,-0.567093812811098
"gen_factorG_6",11198,-0.248348937785386
"gen_factorG_7",11198,-3.8783567448425
"gen_factorG_8",11198,-1.85261807827323
"gen_factorG_9",11198,-2.32085884407368
"exp_env_factorE_10:gen_factorG_10",11198,-3.37284315058768
"exp_env_factorE_2:gen_factorG_10",11198,-2.18390977743522
"exp_env_factorE_3:gen_factorG_10",11198,-1.88666467395839
"exp_env_factorE_4:gen_factorG_10",11198,-2.18275663255665
"exp_env_factorE_5:gen_factorG_10",11198,-1.45186435127355
"exp_env_factorE_6:gen_factorG_10",11198,-0.206312624482203
"exp_env_factorE_7:gen_factorG_10",11198,-2.90717139516921
"exp_env_factorE_8:gen_factorG_10",11198,-0.15878495911812
"exp_env_factorE_9:gen_factorG_10",11198,-2.68391054725975
"exp_env_factorE_10:gen_factorG_2",11198,0.876679737122942
"exp_env_factorE_2:gen_factorG_2",11198,-0.0452767424131745
"exp_env_factorE_3:gen_factorG_2",11198,0.889061826463972
"exp_env_factorE_4:gen_factorG_2",11198,0.0181394184681693
"exp_env_factorE_5:gen_factorG_2",11198,2.19828388621675
"exp_env_factorE_6:gen_factorG_2",11198,1.91637636651652
"exp_env_factorE_7:gen_factorG_2",11198,1.17619721984156
"exp_env_factorE_8:gen_factorG_2",11198,2.22786183475179
"exp_env_factorE_9:gen_factorG_2",11198,1.10725794169873
"exp_env_factorE_10:gen_factorG_3",11198,-0.295691853773898
"exp_env_factorE_2:gen_factorG_3",11198,-1.15520022832791
"exp_env_factorE_3:gen_factorG_3",11198,2.23355621287257
"exp_env_factorE_4:gen_factorG_3",11198,-0.569857393154844
"exp_env_factorE_5:gen_factorG_3",11198,-0.0845178697668426
"exp_env_factorE_6:gen_factorG_3",11198,1.36651371182392
"exp_env_factorE_7:gen_factorG_3",11198,-0.0534372886195732
"exp_env_factorE_8:gen_factorG_3",11198,3.24560759802675
"exp_env_factorE_9:gen_factorG_3",11198,0.449981455720846
"exp_env_factorE_10:gen_factorG_4",11198,-0.0639395730335415
"exp_env_factorE_2:gen_factorG_4",11198,-1.08415155502246
"exp_env_factorE_3:gen_factorG_4",11198,0.862612578852997
"exp_env_factorE_4:gen_factorG_4",11198,1.19228390174927
"exp_env_factorE_5:gen_factorG_4",11198,-0.656241350404517
"exp_env_factorE_6:gen_factorG_4",11198,2.30546185654575
"exp_env_factorE_7:gen_factorG_4",11198,0.340771587343168
"exp_env_factorE_8:gen_factorG_4",11198,1.44587770784778
"exp_env_factorE_9:gen_factorG_4",11198,-3.09453050107546
"exp_env_factorE_10:gen_factorG_5",11198,0.712442005024781
"exp_env_factorE_2:gen_factorG_5",11198,-0.42781698115167
"exp_env_factorE_3:gen_factorG_5",11198,0.218860619340261
"exp_env_factorE_4:gen_factorG_5",11198,-0.243203465158008
"exp_env_factorE_5:gen_factorG_5",11198,0.526504683203711
"exp_env_factorE_6:gen_factorG_5",11198,1.24839252542834
"exp_env_factorE_7:gen_factorG_5",11198,0.507293715683964
"exp_env_factorE_8:gen_factorG_5",11198,1.44588917258964
"exp_env_factorE_9:gen_factorG_5",11198,0.299429384704255
"exp_env_factorE_10:gen_factorG_6",11198,-2.68174466668858
"exp_env_factorE_2:gen_factorG_6",11198,-1.45690139835892
"exp_env_factorE_3:gen_factorG_6",11198,-0.800333386762238
"exp_env_factorE_4:gen_factorG_6",11198,-0.11609527548674
"exp_env_factorE_5:gen_factorG_6",11198,0.470599697212798
"exp_env_factorE_6:gen_factorG_6",11198,1.3552690454127
"exp_env_factorE_7:gen_factorG_6",11198,-1.66481451696402
"exp_env_factorE_8:gen_factorG_6",11198,-0.59235124930167
"exp_env_factorE_9:gen_factorG_6",11198,0.30178374692782
"exp_env_factorE_10:gen_factorG_7",11198,2.78363191394057
"exp_env_factorE_2:gen_factorG_7",11198,0.517746885060198
"exp_env_factorE_3:gen_factorG_7",11198,3.62654693654027
"exp_env_factorE_4:gen_factorG_7",11198,2.38273959869078
