"","row","aov_coefs"
"(Intercept)",1539,-1.74047856768624
"exp_env_factorE_2",1539,1.60430985254175
"exp_env_factorE_3",1539,0.682377938977633
"exp_env_factorE_4",1539,0.491377014800576
"exp_env_factorE_5",1539,2.062799625001
"gen_factorG_2",1539,0.60117073315654
"gen_factorG_3",1539,1.15138254659496
"gen_factorG_4",1539,1.70448714283935
"gen_factorG_5",1539,1.51752702790786
"exp_env_factorE_2:gen_factorG_2",1539,-1.46433610113029
"exp_env_factorE_3:gen_factorG_2",1539,0.224904104551994
"exp_env_factorE_4:gen_factorG_2",1539,0.729673863128713
"exp_env_factorE_5:gen_factorG_2",1539,-0.306842136969218
"exp_env_factorE_2:gen_factorG_3",1539,-1.01075940235996
"exp_env_factorE_3:gen_factorG_3",1539,-0.492425512454966
"exp_env_factorE_4:gen_factorG_3",1539,1.07926625847757
"exp_env_factorE_5:gen_factorG_3",1539,-1.06316284475783
"exp_env_factorE_2:gen_factorG_4",1539,-2.13351193441829
"exp_env_factorE_3:gen_factorG_4",1539,-0.71821976557323
"exp_env_factorE_4:gen_factorG_4",1539,-0.0713220473941129
"exp_env_factorE_5:gen_factorG_4",1539,-0.685950756557574
"exp_env_factorE_2:gen_factorG_5",1539,-0.712480685351271
"exp_env_factorE_3:gen_factorG_5",1539,0.229209657998064
"exp_env_factorE_4:gen_factorG_5",1539,1.08005324097325
"exp_env_factorE_5:gen_factorG_5",1539,-0.249291155105084
