"","row","aov_coefs"
"(Intercept)",22271,0.440072459735057
"exp_env_factorE_2",22271,-0.53755244365764
"exp_env_factorE_3",22271,-1.02025231136931
"exp_env_factorE_4",22271,-0.200440009652741
"exp_env_factorE_5",22271,0.289148578927009
"exp_env_factorE_6",22271,-1.10795356205806
"exp_env_factorE_7",22271,-0.310865430673317
"gen_factorG_2",22271,-1.10519050993851
"gen_factorG_3",22271,-0.296583952600295
"gen_factorG_4",22271,-2.01564546062257
"gen_factorG_5",22271,-0.489307525475185
"gen_factorG_6",22271,0.548048760983838
"gen_factorG_7",22271,-1.82318738310083
"exp_env_factorE_2:gen_factorG_2",22271,1.47194068625386
"exp_env_factorE_3:gen_factorG_2",22271,0.292064314500445
"exp_env_factorE_4:gen_factorG_2",22271,1.57170579253416
"exp_env_factorE_5:gen_factorG_2",22271,1.33395825939483
"exp_env_factorE_6:gen_factorG_2",22271,3.45413249039374
"exp_env_factorE_7:gen_factorG_2",22271,0.260996515296742
"exp_env_factorE_2:gen_factorG_3",22271,-0.164799147230624
"exp_env_factorE_3:gen_factorG_3",22271,2.0679584345728
"exp_env_factorE_4:gen_factorG_3",22271,-0.189073542957361
"exp_env_factorE_5:gen_factorG_3",22271,-1.22966246162448
"exp_env_factorE_6:gen_factorG_3",22271,1.38229598412943
"exp_env_factorE_7:gen_factorG_3",22271,1.5314884687147
"exp_env_factorE_2:gen_factorG_4",22271,1.6949053567727
"exp_env_factorE_3:gen_factorG_4",22271,1.56540630558761
"exp_env_factorE_4:gen_factorG_4",22271,2.11601044753714
"exp_env_factorE_5:gen_factorG_4",22271,3.42067084110838
"exp_env_factorE_6:gen_factorG_4",22271,2.7381393640985
"exp_env_factorE_7:gen_factorG_4",22271,2.27368253819442
"exp_env_factorE_2:gen_factorG_5",22271,-0.215463218556996
"exp_env_factorE_3:gen_factorG_5",22271,0.377583890379784
"exp_env_factorE_4:gen_factorG_5",22271,0.576418646566973
"exp_env_factorE_5:gen_factorG_5",22271,0.579166316143159
"exp_env_factorE_6:gen_factorG_5",22271,1.91809205790912
"exp_env_factorE_7:gen_factorG_5",22271,0.955086329649517
"exp_env_factorE_2:gen_factorG_6",22271,-1.07332446325867
"exp_env_factorE_3:gen_factorG_6",22271,-1.46905382791269
"exp_env_factorE_4:gen_factorG_6",22271,-2.74749715476073
"exp_env_factorE_5:gen_factorG_6",22271,0.421772748916021
"exp_env_factorE_6:gen_factorG_6",22271,0.077213920282589
"exp_env_factorE_7:gen_factorG_6",22271,-2.28220904240878
"exp_env_factorE_2:gen_factorG_7",22271,0.0866815452982893
"exp_env_factorE_3:gen_factorG_7",22271,3.22141501135064
"exp_env_factorE_4:gen_factorG_7",22271,2.05499596875465
"exp_env_factorE_5:gen_factorG_7",22271,1.91243373650453
"exp_env_factorE_6:gen_factorG_7",22271,3.86190526695102
"exp_env_factorE_7:gen_factorG_7",22271,1.07787983856017
