"","row","aov_coefs"
"(Intercept)",16965,-2.03486054546834
"exp_env_factorE_2",16965,0.821516606715996
"exp_env_factorE_3",16965,1.05633910607598
"exp_env_factorE_4",16965,1.65109348060098
"exp_env_factorE_5",16965,0.8263637719672
"exp_env_factorE_6",16965,1.93119805916796
"exp_env_factorE_7",16965,2.11769138677458
"gen_factorG_2",16965,0.373518487054998
"gen_factorG_3",16965,1.01265650158958
"gen_factorG_4",16965,0.817498516108147
"gen_factorG_5",16965,1.33244567722965
"gen_factorG_6",16965,2.22184549585922
"gen_factorG_7",16965,1.53593135259164
"exp_env_factorE_2:gen_factorG_2",16965,-0.31321638146417
"exp_env_factorE_3:gen_factorG_2",16965,-0.203235780825793
"exp_env_factorE_4:gen_factorG_2",16965,-0.506173343616789
"exp_env_factorE_5:gen_factorG_2",16965,0.697970069326065
"exp_env_factorE_6:gen_factorG_2",16965,0.851721826523424
"exp_env_factorE_7:gen_factorG_2",16965,-0.500286423680694
"exp_env_factorE_2:gen_factorG_3",16965,-0.815189607413358
"exp_env_factorE_3:gen_factorG_3",16965,-0.524702111924493
"exp_env_factorE_4:gen_factorG_3",16965,-0.509215732051075
"exp_env_factorE_5:gen_factorG_3",16965,-0.931948728400121
"exp_env_factorE_6:gen_factorG_3",16965,-0.26725132699703
"exp_env_factorE_7:gen_factorG_3",16965,-0.253794004624866
"exp_env_factorE_2:gen_factorG_4",16965,-0.570337385205032
"exp_env_factorE_3:gen_factorG_4",16965,0.496271427747443
"exp_env_factorE_4:gen_factorG_4",16965,-1.25474448299233
"exp_env_factorE_5:gen_factorG_4",16965,-0.552225800938123
"exp_env_factorE_6:gen_factorG_4",16965,0.565512264748555
"exp_env_factorE_7:gen_factorG_4",16965,0.102322694005168
"exp_env_factorE_2:gen_factorG_5",16965,0.322381654210553
"exp_env_factorE_3:gen_factorG_5",16965,-0.329746695563184
"exp_env_factorE_4:gen_factorG_5",16965,-0.500502188583916
"exp_env_factorE_5:gen_factorG_5",16965,0.998641409686648
"exp_env_factorE_6:gen_factorG_5",16965,-0.674839009656836
"exp_env_factorE_7:gen_factorG_5",16965,-1.10850375943577
"exp_env_factorE_2:gen_factorG_6",16965,-1.05260371203288
"exp_env_factorE_3:gen_factorG_6",16965,-0.404573907404393
"exp_env_factorE_4:gen_factorG_6",16965,-2.1249247265293
"exp_env_factorE_5:gen_factorG_6",16965,-0.28438479558843
"exp_env_factorE_6:gen_factorG_6",16965,-1.2497796419979
"exp_env_factorE_7:gen_factorG_6",16965,-1.65756184612949
"exp_env_factorE_2:gen_factorG_7",16965,0.571445598135765
"exp_env_factorE_3:gen_factorG_7",16965,0.412692086360096
"exp_env_factorE_4:gen_factorG_7",16965,0.219281301062829
"exp_env_factorE_5:gen_factorG_7",16965,0.207476751526312
"exp_env_factorE_6:gen_factorG_7",16965,0.434107687320817
"exp_env_factorE_7:gen_factorG_7",16965,0.531394258199471
