"","row","aov_coefs"
"(Intercept)",21851,-1.55140592754169
"exp_env_factorE_10",21851,0.657083230697619
"exp_env_factorE_2",21851,-0.432009873237555
"exp_env_factorE_3",21851,-0.0646408485056378
"exp_env_factorE_4",21851,0.550912029331654
"exp_env_factorE_5",21851,0.957446476293722
"exp_env_factorE_6",21851,0.543997076222508
"exp_env_factorE_7",21851,0.150911234020675
"exp_env_factorE_8",21851,1.18904345561488
"exp_env_factorE_9",21851,1.34574482846874
"gen_factorG_10",21851,1.56477302366746
"gen_factorG_2",21851,0.294156025773132
"gen_factorG_3",21851,0.537133537012218
"gen_factorG_4",21851,1.09224185856537
"gen_factorG_5",21851,0.524455535603656
"gen_factorG_6",21851,0.933257126916795
"gen_factorG_7",21851,1.36699434786048
"gen_factorG_8",21851,0.861905076183336
"gen_factorG_9",21851,1.73140212046191
"exp_env_factorE_10:gen_factorG_10",21851,0.860271654091515
"exp_env_factorE_2:gen_factorG_10",21851,1.55717695579553
"exp_env_factorE_3:gen_factorG_10",21851,1.09727320976917
"exp_env_factorE_4:gen_factorG_10",21851,0.245374622132704
"exp_env_factorE_5:gen_factorG_10",21851,-0.325950884982217
"exp_env_factorE_6:gen_factorG_10",21851,0.895954958341466
"exp_env_factorE_7:gen_factorG_10",21851,1.28834870084323
"exp_env_factorE_8:gen_factorG_10",21851,0.47378054038438
"exp_env_factorE_9:gen_factorG_10",21851,0.086294919641219
"exp_env_factorE_10:gen_factorG_2",21851,0.285091036340696
"exp_env_factorE_2:gen_factorG_2",21851,-0.515867129945689
"exp_env_factorE_3:gen_factorG_2",21851,0.000583596276044946
"exp_env_factorE_4:gen_factorG_2",21851,0.373600135191677
"exp_env_factorE_5:gen_factorG_2",21851,-0.464603408708651
"exp_env_factorE_6:gen_factorG_2",21851,0.380514959068687
"exp_env_factorE_7:gen_factorG_2",21851,0.636220991886522
"exp_env_factorE_8:gen_factorG_2",21851,-0.156716523585747
"exp_env_factorE_9:gen_factorG_2",21851,-0.253536724947079
"exp_env_factorE_10:gen_factorG_3",21851,0.540126174508437
"exp_env_factorE_2:gen_factorG_3",21851,0.546908902636416
"exp_env_factorE_3:gen_factorG_3",21851,-0.0814753788248679
"exp_env_factorE_4:gen_factorG_3",21851,-0.377086383101332
"exp_env_factorE_5:gen_factorG_3",21851,-0.557698727180225
"exp_env_factorE_6:gen_factorG_3",21851,0.167873597193782
"exp_env_factorE_7:gen_factorG_3",21851,0.490915552481389
"exp_env_factorE_8:gen_factorG_3",21851,-0.374165387200015
