"","row","aov_coefs"
"(Intercept)",1362,0.446747277863509
"exp_env_factorE_2",1362,-0.0660657682162985
"exp_env_factorE_3",1362,-0.101255054210295
"exp_env_factorE_4",1362,0.358090826337007
"exp_env_factorE_5",1362,1.08702533516353
"gen_factorG_2",1362,-0.0109336018131651
"gen_factorG_3",1362,-1.58374191289308
"gen_factorG_4",1362,-1.18571201467689
"gen_factorG_5",1362,-1.92789494335639
"exp_env_factorE_2:gen_factorG_2",1362,0.379690744652599
"exp_env_factorE_3:gen_factorG_2",1362,-0.706912552170404
"exp_env_factorE_4:gen_factorG_2",1362,0.414878617481522
"exp_env_factorE_5:gen_factorG_2",1362,-0.113974146260466
"exp_env_factorE_2:gen_factorG_3",1362,0.395287595413587
"exp_env_factorE_3:gen_factorG_3",1362,0.800536329648672
"exp_env_factorE_4:gen_factorG_3",1362,1.42403158681353
"exp_env_factorE_5:gen_factorG_3",1362,0.142958984555429
"exp_env_factorE_2:gen_factorG_4",1362,0.738835472418852
"exp_env_factorE_3:gen_factorG_4",1362,0.0974187790283143
"exp_env_factorE_4:gen_factorG_4",1362,0.0541341302757721
"exp_env_factorE_5:gen_factorG_4",1362,0.160081030372553
"exp_env_factorE_2:gen_factorG_5",1362,-0.0414474427030415
"exp_env_factorE_3:gen_factorG_5",1362,0.48764068523281
"exp_env_factorE_4:gen_factorG_5",1362,0.726831245519669
"exp_env_factorE_5:gen_factorG_5",1362,1.02376266146085
