"","row","aov_coefs"
"(Intercept)",20392,-1.63842552703271
"exp_env_factorE_2",20392,0.80920104599937
"exp_env_factorE_3",20392,1.48752650516887
"exp_env_factorE_4",20392,2.25634405541063
"exp_env_factorE_5",20392,1.9672385545987
"gen_factorG_2",20392,1.43797142200237
"gen_factorG_3",20392,1.74623391205053
"gen_factorG_4",20392,1.32439894027979
"gen_factorG_5",20392,1.6063718903736
"exp_env_factorE_2:gen_factorG_2",20392,-1.24501130188436
"exp_env_factorE_3:gen_factorG_2",20392,-0.800134058638802
"exp_env_factorE_4:gen_factorG_2",20392,-1.96019616381356
"exp_env_factorE_5:gen_factorG_2",20392,-2.40239963159777
"exp_env_factorE_2:gen_factorG_3",20392,-1.32586851835692
"exp_env_factorE_3:gen_factorG_3",20392,-1.33253945811109
"exp_env_factorE_4:gen_factorG_3",20392,-3.05795525378828
"exp_env_factorE_5:gen_factorG_3",20392,-1.63696898873428
"exp_env_factorE_2:gen_factorG_4",20392,0.355137408087312
"exp_env_factorE_3:gen_factorG_4",20392,-0.872148595609692
"exp_env_factorE_4:gen_factorG_4",20392,-1.26164237877212
"exp_env_factorE_5:gen_factorG_4",20392,-2.07766478288431
"exp_env_factorE_2:gen_factorG_5",20392,0.0756125713034421
"exp_env_factorE_3:gen_factorG_5",20392,-0.618369699472218
"exp_env_factorE_4:gen_factorG_5",20392,-2.36185798766325
"exp_env_factorE_5:gen_factorG_5",20392,-1.69378661366564
