"","row","aov_coefs"
"(Intercept)",4124,0.605137580393254
"exp_env_factorE_2",4124,0.0724884085599227
"exp_env_factorE_3",4124,0.38945319027795
"exp_env_factorE_4",4124,0.844779161604511
"exp_env_factorE_5",4124,0.685199643745397
"gen_factorG_2",4124,-0.520840235853719
"gen_factorG_3",4124,-1.36807056409236
"gen_factorG_4",4124,-1.47781493227773
"gen_factorG_5",4124,-2.26953447835807
"exp_env_factorE_2:gen_factorG_2",4124,0.119662773814021
"exp_env_factorE_3:gen_factorG_2",4124,-0.0790313163159531
"exp_env_factorE_4:gen_factorG_2",4124,-0.489886356373495
"exp_env_factorE_5:gen_factorG_2",4124,0.128458470446281
"exp_env_factorE_2:gen_factorG_3",4124,0.314319964047809
"exp_env_factorE_3:gen_factorG_3",4124,0.381409707378868
"exp_env_factorE_4:gen_factorG_3",4124,0.279357095184955
"exp_env_factorE_5:gen_factorG_3",4124,0.382963474362126
"exp_env_factorE_2:gen_factorG_4",4124,-0.242759796704481
"exp_env_factorE_3:gen_factorG_4",4124,0.121450046110102
"exp_env_factorE_4:gen_factorG_4",4124,-0.0774815862419332
"exp_env_factorE_5:gen_factorG_4",4124,0.477655305114978
"exp_env_factorE_2:gen_factorG_5",4124,0.624398724981006
"exp_env_factorE_3:gen_factorG_5",4124,0.492764130978362
"exp_env_factorE_4:gen_factorG_5",4124,-0.0171166325801308
"exp_env_factorE_5:gen_factorG_5",4124,0.677095517936606
