"","row","aov_coefs"
"(Intercept)",20122,-0.876320220498479
"exp_env_factorE_2",20122,0.537814888127199
"exp_env_factorE_3",20122,-0.000436357794026166
"exp_env_factorE_4",20122,0.623860583930649
"exp_env_factorE_5",20122,0.022021217233048
"gen_factorG_2",20122,0.718749857538994
"gen_factorG_3",20122,0.463077138235593
"gen_factorG_4",20122,1.09292820496027
"gen_factorG_5",20122,1.33682237990016
"exp_env_factorE_2:gen_factorG_2",20122,-0.00743393584281913
"exp_env_factorE_3:gen_factorG_2",20122,-0.8247706303928
"exp_env_factorE_4:gen_factorG_2",20122,-0.847678032795592
"exp_env_factorE_5:gen_factorG_2",20122,-0.53889693917285
"exp_env_factorE_2:gen_factorG_3",20122,-0.327906893368829
"exp_env_factorE_3:gen_factorG_3",20122,0.37126225721344
"exp_env_factorE_4:gen_factorG_3",20122,0.682917775021016
"exp_env_factorE_5:gen_factorG_3",20122,1.21534522538223
"exp_env_factorE_2:gen_factorG_4",20122,-0.747467133235292
"exp_env_factorE_3:gen_factorG_4",20122,-0.194518563882015
"exp_env_factorE_4:gen_factorG_4",20122,-0.365152829306354
"exp_env_factorE_5:gen_factorG_4",20122,0.566101661200346
"exp_env_factorE_2:gen_factorG_5",20122,-0.523917963428348
"exp_env_factorE_3:gen_factorG_5",20122,0.581456198788029
"exp_env_factorE_4:gen_factorG_5",20122,-0.969480426958705
"exp_env_factorE_5:gen_factorG_5",20122,-0.136043817418922
