"","row","aov_coefs"
"(Intercept)",22887,-1.05931193848001
"exp_env_factorE_2",22887,0.908494450614041
"exp_env_factorE_3",22887,1.40813809221467
"exp_env_factorE_4",22887,1.6814999215966
"exp_env_factorE_5",22887,1.00176859216264
"gen_factorG_2",22887,1.09389741735001
"gen_factorG_3",22887,-0.753697973911648
"gen_factorG_4",22887,1.36625767154686
"gen_factorG_5",22887,1.45142132385073
"exp_env_factorE_2:gen_factorG_2",22887,-1.55266002166195
"exp_env_factorE_3:gen_factorG_2",22887,-0.815866901688873
"exp_env_factorE_4:gen_factorG_2",22887,-1.94527510482192
"exp_env_factorE_5:gen_factorG_2",22887,-0.925636459301441
"exp_env_factorE_2:gen_factorG_3",22887,0.273156419529902
"exp_env_factorE_3:gen_factorG_3",22887,-0.00468203910336593
"exp_env_factorE_4:gen_factorG_3",22887,1.6176985029891
"exp_env_factorE_5:gen_factorG_3",22887,1.03016130601662
"exp_env_factorE_2:gen_factorG_4",22887,-1.13316006744323
"exp_env_factorE_3:gen_factorG_4",22887,-3.30063377066723
"exp_env_factorE_4:gen_factorG_4",22887,-1.39943845595264
"exp_env_factorE_5:gen_factorG_4",22887,-0.52939919285342
"exp_env_factorE_2:gen_factorG_5",22887,-2.54494846262112
"exp_env_factorE_3:gen_factorG_5",22887,-0.641331068747624
"exp_env_factorE_4:gen_factorG_5",22887,-1.52786052056013
"exp_env_factorE_5:gen_factorG_5",22887,-0.906223178231868
