"","row","aov_coefs"
"(Intercept)",19058,-0.370358597639475
"exp_env_factorE_10",19058,1.03371894455405
"exp_env_factorE_2",19058,-0.39134884451683
"exp_env_factorE_3",19058,0.116930840460734
"exp_env_factorE_4",19058,-0.718658891249386
"exp_env_factorE_5",19058,0.284397378357589
"exp_env_factorE_6",19058,0.517118373752239
"exp_env_factorE_7",19058,-0.168912540691432
"exp_env_factorE_8",19058,0.613177416014702
"exp_env_factorE_9",19058,1.12061502038276
"gen_factorG_10",19058,-0.306066044743725
"gen_factorG_2",19058,-0.597631491097871
"gen_factorG_3",19058,0.500322008212146
"gen_factorG_4",19058,-0.736512230792126
"gen_factorG_5",19058,-0.784247127498524
"gen_factorG_6",19058,-0.477507660944514
"gen_factorG_7",19058,-0.0563745366892383
"gen_factorG_8",19058,-0.674458487443454
"gen_factorG_9",19058,-0.598337412600081
"exp_env_factorE_10:gen_factorG_10",19058,-0.439117330600925
"exp_env_factorE_2:gen_factorG_10",19058,0.529394929624105
"exp_env_factorE_3:gen_factorG_10",19058,0.167996604469194
"exp_env_factorE_4:gen_factorG_10",19058,1.50249742814248
"exp_env_factorE_5:gen_factorG_10",19058,0.985962761354413
"exp_env_factorE_6:gen_factorG_10",19058,1.11696792109368
"exp_env_factorE_7:gen_factorG_10",19058,0.70417628196516
"exp_env_factorE_8:gen_factorG_10",19058,0.545522136494338
"exp_env_factorE_9:gen_factorG_10",19058,0.647795088331067
"exp_env_factorE_10:gen_factorG_2",19058,0.274341230601639
"exp_env_factorE_2:gen_factorG_2",19058,1.69167038599058
"exp_env_factorE_3:gen_factorG_2",19058,0.572056952203194
"exp_env_factorE_4:gen_factorG_2",19058,1.09592889004994
"exp_env_factorE_5:gen_factorG_2",19058,-0.129213412324097
"exp_env_factorE_6:gen_factorG_2",19058,-0.196483038118491
"exp_env_factorE_7:gen_factorG_2",19058,1.16158336229267
"exp_env_factorE_8:gen_factorG_2",19058,0.507458032309468
"exp_env_factorE_9:gen_factorG_2",19058,0.568350983765877
"exp_env_factorE_10:gen_factorG_3",19058,-0.633929877354923
"exp_env_factorE_2:gen_factorG_3",19058,-0.388351805969706
"exp_env_factorE_3:gen_factorG_3",19058,-0.284068533995781
"exp_env_factorE_4:gen_factorG_3",19058,0.669129098763277
"exp_env_factorE_5:gen_factorG_3",19058,-0.538613636445438
"exp_env_factorE_6:gen_factorG_3",19058,-0.519415596163741
"exp_env_factorE_7:gen_factorG_3",19058,-0.236593052570283
"exp_env_factorE_8:gen_factorG_3",19058,-0.533371749560431
"exp_env_factorE_9:gen_factorG_3",19058,-0.647283331465511
"exp_env_factorE_10:gen_factorG_4",19058,1.00392324059342
