"","row","aov_coefs"
"(Intercept)",681,-0.534506075773061
"exp_env_factorE_2",681,0.141435979138802
"exp_env_factorE_3",681,1.06052111429701
"exp_env_factorE_4",681,-0.324001844568268
"exp_env_factorE_5",681,1.11727421794023
"exp_env_factorE_6",681,-0.407758046510794
"exp_env_factorE_7",681,0.727973007824799
"gen_factorG_2",681,-0.621492460522675
"gen_factorG_3",681,-1.85935598132614
"gen_factorG_4",681,-0.447338970511773
"gen_factorG_5",681,1.02472023484917
"gen_factorG_6",681,-0.0536761772338166
"gen_factorG_7",681,0.385175417172851
"exp_env_factorE_2:gen_factorG_2",681,0.828005615989022
"exp_env_factorE_3:gen_factorG_2",681,0.143025607637903
"exp_env_factorE_4:gen_factorG_2",681,0.798979616540433
"exp_env_factorE_5:gen_factorG_2",681,0.58585308542894
"exp_env_factorE_6:gen_factorG_2",681,2.49279714539116
"exp_env_factorE_7:gen_factorG_2",681,0.334984790528406
"exp_env_factorE_2:gen_factorG_3",681,0.904447890818215
"exp_env_factorE_3:gen_factorG_3",681,1.94614771550981
"exp_env_factorE_4:gen_factorG_3",681,1.48745738170465
"exp_env_factorE_5:gen_factorG_3",681,1.55348385519104
"exp_env_factorE_6:gen_factorG_3",681,2.25286689333178
"exp_env_factorE_7:gen_factorG_3",681,1.46586713002613
"exp_env_factorE_2:gen_factorG_4",681,0.168625848832808
"exp_env_factorE_3:gen_factorG_4",681,-0.275148227429936
"exp_env_factorE_4:gen_factorG_4",681,1.88318938656626
"exp_env_factorE_5:gen_factorG_4",681,-1.36320678190739
"exp_env_factorE_6:gen_factorG_4",681,3.03596466000443
"exp_env_factorE_7:gen_factorG_4",681,1.11245361238316
"exp_env_factorE_2:gen_factorG_5",681,-0.151063601869231
"exp_env_factorE_3:gen_factorG_5",681,-2.7675867168508
"exp_env_factorE_4:gen_factorG_5",681,-0.0253671366186632
"exp_env_factorE_5:gen_factorG_5",681,-0.656920776937934
"exp_env_factorE_6:gen_factorG_5",681,0.494918114467872
"exp_env_factorE_7:gen_factorG_5",681,0.430395364280923
"exp_env_factorE_2:gen_factorG_6",681,1.09077518094133
"exp_env_factorE_3:gen_factorG_6",681,-2.0576624933741
"exp_env_factorE_4:gen_factorG_6",681,1.0501073065306
"exp_env_factorE_5:gen_factorG_6",681,-0.436446325469162
"exp_env_factorE_6:gen_factorG_6",681,2.70692243349061
"exp_env_factorE_7:gen_factorG_6",681,0.933103529752144
"exp_env_factorE_2:gen_factorG_7",681,0.149905848824312
"exp_env_factorE_3:gen_factorG_7",681,-1.25317266382791
"exp_env_factorE_4:gen_factorG_7",681,0.663386309768002
"exp_env_factorE_5:gen_factorG_7",681,0.0385511884167355
"exp_env_factorE_6:gen_factorG_7",681,1.35045729438315
"exp_env_factorE_7:gen_factorG_7",681,0.070364196579506
