"","row","aov_coefs"
"(Intercept)",6745,1.22834391519571
"exp_env_factorE_2",6745,-1.46317739811769
"exp_env_factorE_3",6745,-1.27576100968967
"exp_env_factorE_4",6745,-1.80863681539109
"exp_env_factorE_5",6745,-1.89890981218715
"gen_factorG_2",6745,0.422069336091412
"gen_factorG_3",6745,-1.32503058381724
"gen_factorG_4",6745,-0.919439760196261
"gen_factorG_5",6745,-1.76548425617639
"exp_env_factorE_2:gen_factorG_2",6745,0.866102046158551
"exp_env_factorE_3:gen_factorG_2",6745,0.0922844976938977
"exp_env_factorE_4:gen_factorG_2",6745,-0.504028239601924
"exp_env_factorE_5:gen_factorG_2",6745,0.236128171993916
"exp_env_factorE_2:gen_factorG_3",6745,0.0934888666525285
"exp_env_factorE_3:gen_factorG_3",6745,0.373970993489741
"exp_env_factorE_4:gen_factorG_3",6745,2.62482095747039
"exp_env_factorE_5:gen_factorG_3",6745,1.4225722330994
"exp_env_factorE_2:gen_factorG_4",6745,2.35096773519195
"exp_env_factorE_3:gen_factorG_4",6745,0.910928204673809
"exp_env_factorE_4:gen_factorG_4",6745,1.43648843371116
"exp_env_factorE_5:gen_factorG_4",6745,2.18205948516916
"exp_env_factorE_2:gen_factorG_5",6745,0.3313342336962
"exp_env_factorE_3:gen_factorG_5",6745,1.74548511332157
"exp_env_factorE_4:gen_factorG_5",6745,1.77036763098583
"exp_env_factorE_5:gen_factorG_5",6745,3.53028325382132
