"","row","aov_coefs"
"(Intercept)",8657,-0.684032012286236
"exp_env_factorE_2",8657,0.345262991463072
"exp_env_factorE_3",8657,0.827648292110175
"exp_env_factorE_4",8657,1.2807429485445
"exp_env_factorE_5",8657,0.682128961368352
"exp_env_factorE_6",8657,-0.782474227395917
"exp_env_factorE_7",8657,-0.516942051535059
"gen_factorG_2",8657,0.132032951874186
"gen_factorG_3",8657,-0.780313650121886
"gen_factorG_4",8657,-0.603903124631256
"gen_factorG_5",8657,0.309865390739838
"gen_factorG_6",8657,0.922935250755872
"gen_factorG_7",8657,1.12553782347561
"exp_env_factorE_2:gen_factorG_2",8657,0.107825082232133
"exp_env_factorE_3:gen_factorG_2",8657,-0.554017447563034
"exp_env_factorE_4:gen_factorG_2",8657,-2.13861408965062
"exp_env_factorE_5:gen_factorG_2",8657,1.08250683974825
"exp_env_factorE_6:gen_factorG_2",8657,0.930333742177969
"exp_env_factorE_7:gen_factorG_2",8657,0.767819122384144
"exp_env_factorE_2:gen_factorG_3",8657,1.80198489224451
"exp_env_factorE_3:gen_factorG_3",8657,-0.139387539077837
"exp_env_factorE_4:gen_factorG_3",8657,-1.46722440132857
"exp_env_factorE_5:gen_factorG_3",8657,1.32468720179723
"exp_env_factorE_6:gen_factorG_3",8657,2.49117554633303
"exp_env_factorE_7:gen_factorG_3",8657,2.4911506375531
"exp_env_factorE_2:gen_factorG_4",8657,0.377145781644882
"exp_env_factorE_3:gen_factorG_4",8657,0.551908992984383
"exp_env_factorE_4:gen_factorG_4",8657,-0.786333163207699
"exp_env_factorE_5:gen_factorG_4",8657,1.62843063404536
"exp_env_factorE_6:gen_factorG_4",8657,0.948947628333864
"exp_env_factorE_7:gen_factorG_4",8657,1.38009738897459
"exp_env_factorE_2:gen_factorG_5",8657,-1.25743969250033
"exp_env_factorE_3:gen_factorG_5",8657,-0.670710506831802
"exp_env_factorE_4:gen_factorG_5",8657,-1.31622106834026
"exp_env_factorE_5:gen_factorG_5",8657,-0.0507098143012147
"exp_env_factorE_6:gen_factorG_5",8657,1.66049350139312
"exp_env_factorE_7:gen_factorG_5",8657,1.47156801047939
"exp_env_factorE_2:gen_factorG_6",8657,-1.10806378829727
"exp_env_factorE_3:gen_factorG_6",8657,0.925654530330275
"exp_env_factorE_4:gen_factorG_6",8657,-0.38120340698212
"exp_env_factorE_5:gen_factorG_6",8657,-0.430198103285912
"exp_env_factorE_6:gen_factorG_6",8657,3.04971676879314
"exp_env_factorE_7:gen_factorG_6",8657,0.237753298774178
"exp_env_factorE_2:gen_factorG_7",8657,-0.5499687599246
"exp_env_factorE_3:gen_factorG_7",8657,-0.912569812948393
"exp_env_factorE_4:gen_factorG_7",8657,-0.942515182711268
"exp_env_factorE_5:gen_factorG_7",8657,-1.47009056775021
"exp_env_factorE_6:gen_factorG_7",8657,1.10550102841607
"exp_env_factorE_7:gen_factorG_7",8657,2.76048442155465
