"","row","aov_coefs"
"(Intercept)",571,0.0123689842741739
"exp_env_factorE_2",571,1.37538738116753
"exp_env_factorE_3",571,-0.472457102322283
"exp_env_factorE_4",571,0.376647764608494
"exp_env_factorE_5",571,0.846710233782116
"exp_env_factorE_6",571,-0.400276611094824
"exp_env_factorE_7",571,-1.06036612271604
"gen_factorG_2",571,-0.534797789873961
"gen_factorG_3",571,-2.10054698213534
"gen_factorG_4",571,-0.554980112806196
"gen_factorG_5",571,-0.162086045988336
"gen_factorG_6",571,0.0120499190957113
"gen_factorG_7",571,0.0804767257709725
"exp_env_factorE_2:gen_factorG_2",571,-1.67807238786487
"exp_env_factorE_3:gen_factorG_2",571,2.06717367983015
"exp_env_factorE_4:gen_factorG_2",571,-0.317537012403115
"exp_env_factorE_5:gen_factorG_2",571,1.22185840347218
"exp_env_factorE_6:gen_factorG_2",571,0.940030342393382
"exp_env_factorE_7:gen_factorG_2",571,1.63897904407006
"exp_env_factorE_2:gen_factorG_3",571,1.76483125004606
"exp_env_factorE_3:gen_factorG_3",571,1.58266238864886
"exp_env_factorE_4:gen_factorG_3",571,3.10358506070237
"exp_env_factorE_5:gen_factorG_3",571,1.75091257078113
"exp_env_factorE_6:gen_factorG_3",571,2.09086625606212
"exp_env_factorE_7:gen_factorG_3",571,2.17113494188074
"exp_env_factorE_2:gen_factorG_4",571,-1.63140887517763
"exp_env_factorE_3:gen_factorG_4",571,0.967757168260719
"exp_env_factorE_4:gen_factorG_4",571,0.605551439158029
"exp_env_factorE_5:gen_factorG_4",571,0.436720553221435
"exp_env_factorE_6:gen_factorG_4",571,2.03866603537731
"exp_env_factorE_7:gen_factorG_4",571,0.906786655509821
"exp_env_factorE_2:gen_factorG_5",571,-1.93123937698227
"exp_env_factorE_3:gen_factorG_5",571,-0.37279531600628
"exp_env_factorE_4:gen_factorG_5",571,-1.99522927655701
"exp_env_factorE_5:gen_factorG_5",571,-1.0591915812516
"exp_env_factorE_6:gen_factorG_5",571,0.725210941378637
"exp_env_factorE_7:gen_factorG_5",571,-0.675473795274429
"exp_env_factorE_2:gen_factorG_6",571,-0.561602479329175
"exp_env_factorE_3:gen_factorG_6",571,1.17881878255319
"exp_env_factorE_4:gen_factorG_6",571,-0.95877128577755
"exp_env_factorE_5:gen_factorG_6",571,-0.332420208139018
"exp_env_factorE_6:gen_factorG_6",571,0.118268870160563
"exp_env_factorE_7:gen_factorG_6",571,2.14322914834873
"exp_env_factorE_2:gen_factorG_7",571,-0.201029582313739
"exp_env_factorE_3:gen_factorG_7",571,1.24789000203359
"exp_env_factorE_4:gen_factorG_7",571,-1.35494655815274
"exp_env_factorE_5:gen_factorG_7",571,0.270398893587675
"exp_env_factorE_6:gen_factorG_7",571,0.647227423181515
"exp_env_factorE_7:gen_factorG_7",571,1.00474885272162
