"","row","aov_coefs"
"(Intercept)",4207,-0.790316161553365
"exp_env_factorE_2",4207,-0.147746330821218
"exp_env_factorE_3",4207,0.900606340065014
"exp_env_factorE_4",4207,1.50650803386956
"exp_env_factorE_5",4207,0.128623297989696
"gen_factorG_2",4207,0.106385971152016
"gen_factorG_3",4207,1.64132332238838
"gen_factorG_4",4207,1.13890029308257
"gen_factorG_5",4207,1.74884040849901
"exp_env_factorE_2:gen_factorG_2",4207,1.77170692450472
"exp_env_factorE_3:gen_factorG_2",4207,0.464882685666103
"exp_env_factorE_4:gen_factorG_2",4207,-1.03811772909261
"exp_env_factorE_5:gen_factorG_2",4207,0.224854573889679
"exp_env_factorE_2:gen_factorG_3",4207,-0.992430030007235
"exp_env_factorE_3:gen_factorG_3",4207,-1.81845444741425
"exp_env_factorE_4:gen_factorG_3",4207,-3.00859211237495
"exp_env_factorE_5:gen_factorG_3",4207,-0.541571611395703
"exp_env_factorE_2:gen_factorG_4",4207,-1.32607190032213
"exp_env_factorE_3:gen_factorG_4",4207,-0.109188475072885
"exp_env_factorE_4:gen_factorG_4",4207,-0.760576856306471
"exp_env_factorE_5:gen_factorG_4",4207,-1.54983925703298
"exp_env_factorE_2:gen_factorG_5",4207,-1.49291995174057
"exp_env_factorE_3:gen_factorG_5",4207,-2.43573313038984
"exp_env_factorE_4:gen_factorG_5",4207,-1.4090315518467
"exp_env_factorE_5:gen_factorG_5",4207,-1.33821977335521
