"","row","aov_coefs"
"(Intercept)",23153,0.645849272089193
"exp_env_factorE_2",23153,-0.269057454800672
"exp_env_factorE_3",23153,-0.420092865271352
"exp_env_factorE_4",23153,-0.337093301439152
"exp_env_factorE_5",23153,0.412846105344134
"gen_factorG_2",23153,-1.69158406822107
"gen_factorG_3",23153,-1.09108942316716
"gen_factorG_4",23153,-0.106760368872113
"gen_factorG_5",23153,-0.184742395955657
"exp_env_factorE_2:gen_factorG_2",23153,2.23495951857867
"exp_env_factorE_3:gen_factorG_2",23153,1.84359732821485
"exp_env_factorE_4:gen_factorG_2",23153,0.759820218958731
"exp_env_factorE_5:gen_factorG_2",23153,0.0574828614080248
"exp_env_factorE_2:gen_factorG_3",23153,0.48042899948792
"exp_env_factorE_3:gen_factorG_3",23153,0.91152592269554
"exp_env_factorE_4:gen_factorG_3",23153,0.501365908252024
"exp_env_factorE_5:gen_factorG_3",23153,0.705121590606619
"exp_env_factorE_2:gen_factorG_4",23153,-0.275089858559031
"exp_env_factorE_3:gen_factorG_4",23153,-0.781142874967942
"exp_env_factorE_4:gen_factorG_4",23153,-0.74688648854699
"exp_env_factorE_5:gen_factorG_4",23153,-1.03519305113773
"exp_env_factorE_2:gen_factorG_5",23153,-1.79384667772783
"exp_env_factorE_3:gen_factorG_5",23153,0.0310707407225147
"exp_env_factorE_4:gen_factorG_5",23153,0.652236495515394
"exp_env_factorE_5:gen_factorG_5",23153,-1.2538135738154
