"","row","aov_coefs"
"(Intercept)",5848,0.49483944585827
"exp_env_factorE_10",5848,-0.615599679659109
"exp_env_factorE_2",5848,-1.68974249483732
"exp_env_factorE_3",5848,-1.7930237386932
"exp_env_factorE_4",5848,-2.29489903747763
"exp_env_factorE_5",5848,-1.18427131618167
"exp_env_factorE_6",5848,-1.61060391912102
"exp_env_factorE_7",5848,-0.538512816461087
"exp_env_factorE_8",5848,-1.74211934875553
"exp_env_factorE_9",5848,-0.4368936163123
"gen_factorG_10",5848,0.0160566349003874
"gen_factorG_2",5848,-0.93251695967117
"gen_factorG_3",5848,-0.117626298854059
"gen_factorG_4",5848,-0.455362610462507
"gen_factorG_5",5848,-0.194503521351354
"gen_factorG_6",5848,0.638391580568612
"gen_factorG_7",5848,0.0868524757947573
"gen_factorG_8",5848,-0.420704772107844
"gen_factorG_9",5848,0.257216484368424
"exp_env_factorE_10:gen_factorG_10",5848,-0.927905301101248
"exp_env_factorE_2:gen_factorG_10",5848,2.68941340200459
"exp_env_factorE_3:gen_factorG_10",5848,3.24973859931507
"exp_env_factorE_4:gen_factorG_10",5848,2.89484614885102
"exp_env_factorE_5:gen_factorG_10",5848,0.525600984625058
"exp_env_factorE_6:gen_factorG_10",5848,3.22121146084831
"exp_env_factorE_7:gen_factorG_10",5848,-0.551142629055364
"exp_env_factorE_8:gen_factorG_10",5848,0.693967235867101
"exp_env_factorE_9:gen_factorG_10",5848,-0.469218961290655
"exp_env_factorE_10:gen_factorG_2",5848,0.0926000493858218
"exp_env_factorE_2:gen_factorG_2",5848,2.06787896435583
"exp_env_factorE_3:gen_factorG_2",5848,0.50069386377464
"exp_env_factorE_4:gen_factorG_2",5848,2.85307546117319
"exp_env_factorE_5:gen_factorG_2",5848,0.596436398092795
"exp_env_factorE_6:gen_factorG_2",5848,1.4755062800173
"exp_env_factorE_7:gen_factorG_2",5848,-0.220362623918898
"exp_env_factorE_8:gen_factorG_2",5848,1.59305116136778
"exp_env_factorE_9:gen_factorG_2",5848,1.18437035410845
"exp_env_factorE_10:gen_factorG_3",5848,-1.07017657452828
"exp_env_factorE_2:gen_factorG_3",5848,0.60559144673038
"exp_env_factorE_3:gen_factorG_3",5848,-0.859927998187715
"exp_env_factorE_4:gen_factorG_3",5848,1.09011078256239
"exp_env_factorE_5:gen_factorG_3",5848,-0.0790215261346864
"exp_env_factorE_6:gen_factorG_3",5848,1.42918811035359
"exp_env_factorE_7:gen_factorG_3",5848,1.1249813323527
"exp_env_factorE_8:gen_factorG_3",5848,0.895694828786668
"exp_env_factorE_9:gen_factorG_3",5848,-1.72470627014377
"exp_env_factorE_10:gen_factorG_4",5848,0.0526739634713024
"exp_env_factorE_2:gen_factorG_4",5848,1.52809667669141
"exp_env_factorE_3:gen_factorG_4",5848,2.18702004240135
"exp_env_factorE_4:gen_factorG_4",5848,2.64072813997484
"exp_env_factorE_5:gen_factorG_4",5848,1.64042001108933
"exp_env_factorE_6:gen_factorG_4",5848,2.53978447797626
"exp_env_factorE_7:gen_factorG_4",5848,0.783559913629723
"exp_env_factorE_8:gen_factorG_4",5848,1.68575304751752
"exp_env_factorE_9:gen_factorG_4",5848,-0.540163428766408
"exp_env_factorE_10:gen_factorG_5",5848,0.141011310605792
"exp_env_factorE_2:gen_factorG_5",5848,1.0496049482651
"exp_env_factorE_3:gen_factorG_5",5848,0.375264999910754
"exp_env_factorE_4:gen_factorG_5",5848,1.84976166284672
"exp_env_factorE_5:gen_factorG_5",5848,0.989788035425502
"exp_env_factorE_6:gen_factorG_5",5848,1.44221462756966
"exp_env_factorE_7:gen_factorG_5",5848,1.26201967437084
"exp_env_factorE_8:gen_factorG_5",5848,1.4245418716049
"exp_env_factorE_9:gen_factorG_5",5848,1.14504495048506
"exp_env_factorE_10:gen_factorG_6",5848,-0.933257708067569
"exp_env_factorE_2:gen_factorG_6",5848,-1.01156312638217
"exp_env_factorE_3:gen_factorG_6",5848,0.297330878825367
"exp_env_factorE_4:gen_factorG_6",5848,-0.299347382888688
"exp_env_factorE_5:gen_factorG_6",5848,0.781437754304691
"exp_env_factorE_6:gen_factorG_6",5848,0.51015719148364
"exp_env_factorE_7:gen_factorG_6",5848,-0.61563796978649
"exp_env_factorE_8:gen_factorG_6",5848,-0.10563209644054
"exp_env_factorE_9:gen_factorG_6",5848,0.585558122343317
"exp_env_factorE_10:gen_factorG_7",5848,0.866761852867525
"exp_env_factorE_2:gen_factorG_7",5848,1.77543167527825
"exp_env_factorE_3:gen_factorG_7",5848,0.735280031510157
"exp_env_factorE_4:gen_factorG_7",5848,2.94986892724415
"exp_env_factorE_5:gen_factorG_7",5848,-0.0424085338822589
