"","row","aov_coefs"
"(Intercept)",11332,0.618930004867251
"exp_env_factorE_10",11332,0.659676331450046
"exp_env_factorE_2",11332,-0.0921448167864468
"exp_env_factorE_3",11332,0.271143957081433
"exp_env_factorE_4",11332,-0.170480891126223
"exp_env_factorE_5",11332,0.429350990896377
"exp_env_factorE_6",11332,0.55957596763492
"exp_env_factorE_7",11332,-0.0401597987238627
"exp_env_factorE_8",11332,0.238024467153246
"exp_env_factorE_9",11332,1.10746772507473
"gen_factorG_10",11332,-2.10136247019477
"gen_factorG_2",11332,0.058178299268593
"gen_factorG_3",11332,-0.807114688357857
"gen_factorG_4",11332,-0.121606316640864
"gen_factorG_5",11332,-0.336376364575289
"gen_factorG_6",11332,-0.55853510994941
"gen_factorG_7",11332,-0.3594670300243
"gen_factorG_8",11332,-0.35057709242725
"gen_factorG_9",11332,-0.976219050641029
"exp_env_factorE_10:gen_factorG_10",11332,-0.367680457536891
"exp_env_factorE_2:gen_factorG_10",11332,0.555151922587202
"exp_env_factorE_3:gen_factorG_10",11332,-0.187354584650736
"exp_env_factorE_4:gen_factorG_10",11332,0.681121546182291
"exp_env_factorE_5:gen_factorG_10",11332,0.745877364780514
"exp_env_factorE_6:gen_factorG_10",11332,-0.141521325211317
"exp_env_factorE_7:gen_factorG_10",11332,1.12006889843029
"exp_env_factorE_8:gen_factorG_10",11332,-0.26433356531129
"exp_env_factorE_9:gen_factorG_10",11332,-0.151894276658212
"exp_env_factorE_10:gen_factorG_2",11332,-0.618708037277689
"exp_env_factorE_2:gen_factorG_2",11332,-0.977712058795308
"exp_env_factorE_3:gen_factorG_2",11332,0.143997643471794
"exp_env_factorE_4:gen_factorG_2",11332,0.212709080477211
"exp_env_factorE_5:gen_factorG_2",11332,-0.291999141994488
"exp_env_factorE_6:gen_factorG_2",11332,-0.490294121807552
"exp_env_factorE_7:gen_factorG_2",11332,-0.148164533312451
"exp_env_factorE_8:gen_factorG_2",11332,-1.16283395507172
"exp_env_factorE_9:gen_factorG_2",11332,-0.933258971262508
"exp_env_factorE_10:gen_factorG_3",11332,1.35659537742803
"exp_env_factorE_2:gen_factorG_3",11332,1.35729534335697
"exp_env_factorE_3:gen_factorG_3",11332,1.54677242959403
"exp_env_factorE_4:gen_factorG_3",11332,1.35398233149212
"exp_env_factorE_5:gen_factorG_3",11332,0.295149166391032
"exp_env_factorE_6:gen_factorG_3",11332,0.803370496157257
"exp_env_factorE_7:gen_factorG_3",11332,-0.29078446254349
"exp_env_factorE_8:gen_factorG_3",11332,0.738558323377742
"exp_env_factorE_9:gen_factorG_3",11332,-2.74091834397123
"exp_env_factorE_10:gen_factorG_4",11332,-1.93108264183484
"exp_env_factorE_2:gen_factorG_4",11332,-0.0968248853070188
"exp_env_factorE_3:gen_factorG_4",11332,-0.807027900488157
"exp_env_factorE_4:gen_factorG_4",11332,-1.05279079939742
"exp_env_factorE_5:gen_factorG_4",11332,-1.21646409191804
"exp_env_factorE_6:gen_factorG_4",11332,-0.488700477569786
"exp_env_factorE_7:gen_factorG_4",11332,-1.47159669603083
"exp_env_factorE_8:gen_factorG_4",11332,-0.198741470155947
"exp_env_factorE_9:gen_factorG_4",11332,-0.967887323853993
"exp_env_factorE_10:gen_factorG_5",11332,-1.59383493894715
"exp_env_factorE_2:gen_factorG_5",11332,-0.293835288232344
"exp_env_factorE_3:gen_factorG_5",11332,0.00922626419582682
"exp_env_factorE_4:gen_factorG_5",11332,0.839594810600375
"exp_env_factorE_5:gen_factorG_5",11332,0.526402783553847
"exp_env_factorE_6:gen_factorG_5",11332,-1.65375473983021
"exp_env_factorE_7:gen_factorG_5",11332,-0.129229880012352
"exp_env_factorE_8:gen_factorG_5",11332,-1.44521881561986
"exp_env_factorE_9:gen_factorG_5",11332,-0.805107133099503
"exp_env_factorE_10:gen_factorG_6",11332,-0.388648477845855
"exp_env_factorE_2:gen_factorG_6",11332,0.297561368486897
"exp_env_factorE_3:gen_factorG_6",11332,-0.190803367352607
"exp_env_factorE_4:gen_factorG_6",11332,0.388167293162083
"exp_env_factorE_5:gen_factorG_6",11332,-0.793623803061601
"exp_env_factorE_6:gen_factorG_6",11332,-1.4102723529085
"exp_env_factorE_7:gen_factorG_6",11332,-0.0579518179279733
"exp_env_factorE_8:gen_factorG_6",11332,0.149397697071658
"exp_env_factorE_9:gen_factorG_6",11332,-1.52699132186617
"exp_env_factorE_10:gen_factorG_7",11332,-0.138712675947783
"exp_env_factorE_2:gen_factorG_7",11332,-0.253654275697235
"exp_env_factorE_3:gen_factorG_7",11332,-2.14496219140763
"exp_env_factorE_4:gen_factorG_7",11332,0.303085558958861
"exp_env_factorE_5:gen_factorG_7",11332,-0.30669019173302
"exp_env_factorE_6:gen_factorG_7",11332,-1.72977577672569
"exp_env_factorE_7:gen_factorG_7",11332,-0.0579759899725397
"exp_env_factorE_8:gen_factorG_7",11332,-0.509848619169752
"exp_env_factorE_9:gen_factorG_7",11332,-1.75878040020329
"exp_env_factorE_10:gen_factorG_8",11332,-1.69541978628724
"exp_env_factorE_2:gen_factorG_8",11332,-1.75664093561969
"exp_env_factorE_3:gen_factorG_8",11332,0.308293348300511
"exp_env_factorE_4:gen_factorG_8",11332,0.237793176083292
"exp_env_factorE_5:gen_factorG_8",11332,-1.36575826873192
"exp_env_factorE_6:gen_factorG_8",11332,-1.01860411845842
"exp_env_factorE_7:gen_factorG_8",11332,-1.0277612760403
"exp_env_factorE_8:gen_factorG_8",11332,-1.25933026683121
"exp_env_factorE_9:gen_factorG_8",11332,-2.41048462142592
"exp_env_factorE_10:gen_factorG_9",11332,-2.44411989495465
"exp_env_factorE_2:gen_factorG_9",11332,-0.145355100191958
"exp_env_factorE_3:gen_factorG_9",11332,-0.226470121786167
"exp_env_factorE_4:gen_factorG_9",11332,-0.205166997149449
"exp_env_factorE_5:gen_factorG_9",11332,0.169752243309731
"exp_env_factorE_6:gen_factorG_9",11332,0.323195009402711
"exp_env_factorE_7:gen_factorG_9",11332,0.257331682234002
"exp_env_factorE_8:gen_factorG_9",11332,-0.725611516148898
"exp_env_factorE_9:gen_factorG_9",11332,-2.23822365378398
