"","row","aov_coefs"
"(Intercept)",25229,-0.842086856687817
"exp_env_factorE_2",25229,1.61808025323431
"exp_env_factorE_3",25229,1.68690416436335
"exp_env_factorE_4",25229,3.26296482757598
"exp_env_factorE_5",25229,3.19831432404509
"exp_env_factorE_6",25229,2.15539385666539
"exp_env_factorE_7",25229,0.628797433444084
"gen_factorG_2",25229,1.28236598144484
"gen_factorG_3",25229,0.718911868183164
"gen_factorG_4",25229,-0.390657495384285
"gen_factorG_5",25229,-0.0377585453241664
"gen_factorG_6",25229,0.759299460869161
"gen_factorG_7",25229,-0.202447731068987
"exp_env_factorE_2:gen_factorG_2",25229,-2.49534286812367
"exp_env_factorE_3:gen_factorG_2",25229,-2.0121378849246
"exp_env_factorE_4:gen_factorG_2",25229,-2.53533803545238
"exp_env_factorE_5:gen_factorG_2",25229,-3.41182698555486
"exp_env_factorE_6:gen_factorG_2",25229,-2.90078183325777
"exp_env_factorE_7:gen_factorG_2",25229,-0.725004585102136
"exp_env_factorE_2:gen_factorG_3",25229,-1.51855739563724
"exp_env_factorE_3:gen_factorG_3",25229,-2.06324946472956
"exp_env_factorE_4:gen_factorG_3",25229,-2.41672526872362
"exp_env_factorE_5:gen_factorG_3",25229,-3.04691447198974
"exp_env_factorE_6:gen_factorG_3",25229,-2.00546920090016
"exp_env_factorE_7:gen_factorG_3",25229,0.534090045131243
"exp_env_factorE_2:gen_factorG_4",25229,-1.2321346747266
"exp_env_factorE_3:gen_factorG_4",25229,-1.0412553048578
"exp_env_factorE_4:gen_factorG_4",25229,-0.624239108900536
"exp_env_factorE_5:gen_factorG_4",25229,-1.73800226991687
"exp_env_factorE_6:gen_factorG_4",25229,-0.0819379171045132
"exp_env_factorE_7:gen_factorG_4",25229,0.13786379551472
"exp_env_factorE_2:gen_factorG_5",25229,-1.8660863831438
"exp_env_factorE_3:gen_factorG_5",25229,-2.25703636451772
"exp_env_factorE_4:gen_factorG_5",25229,-1.57504202874438
"exp_env_factorE_5:gen_factorG_5",25229,-3.67640401633737
"exp_env_factorE_6:gen_factorG_5",25229,-0.481733544657349
"exp_env_factorE_7:gen_factorG_5",25229,1.23080769325964
"exp_env_factorE_2:gen_factorG_6",25229,-0.94751126066894
"exp_env_factorE_3:gen_factorG_6",25229,-2.00935899509285
"exp_env_factorE_4:gen_factorG_6",25229,-3.7103319305309
"exp_env_factorE_5:gen_factorG_6",25229,-3.15425883454418
"exp_env_factorE_6:gen_factorG_6",25229,-3.44350088165871
"exp_env_factorE_7:gen_factorG_6",25229,-0.223092265997533
"exp_env_factorE_2:gen_factorG_7",25229,-1.79774222943289
"exp_env_factorE_3:gen_factorG_7",25229,-0.441334238273353
"exp_env_factorE_4:gen_factorG_7",25229,-2.58974509480981
"exp_env_factorE_5:gen_factorG_7",25229,-3.44121224904971
"exp_env_factorE_6:gen_factorG_7",25229,-2.0916597697314
"exp_env_factorE_7:gen_factorG_7",25229,0.153283014554826
