"","row","aov_coefs"
"(Intercept)",12220,0.00607461622272557
"exp_env_factorE_2",12220,-1.32265852967286
"exp_env_factorE_3",12220,-0.184363908240353
"exp_env_factorE_4",12220,-0.251550651253394
"exp_env_factorE_5",12220,-1.53574278168141
"gen_factorG_2",12220,-0.770734431242198
"gen_factorG_3",12220,-0.361823651888547
"gen_factorG_4",12220,0.765429732997533
"gen_factorG_5",12220,0.707889170088635
"exp_env_factorE_2:gen_factorG_2",12220,1.54259794614871
"exp_env_factorE_3:gen_factorG_2",12220,0.792346414226701
"exp_env_factorE_4:gen_factorG_2",12220,0.358846907370229
"exp_env_factorE_5:gen_factorG_2",12220,2.41441132102243
"exp_env_factorE_2:gen_factorG_3",12220,1.70493191004649
"exp_env_factorE_3:gen_factorG_3",12220,2.24580399566947
"exp_env_factorE_4:gen_factorG_3",12220,0.67737035226013
"exp_env_factorE_5:gen_factorG_3",12220,1.50502104751066
"exp_env_factorE_2:gen_factorG_4",12220,0.148402484631112
"exp_env_factorE_3:gen_factorG_4",12220,-0.234125463679624
"exp_env_factorE_4:gen_factorG_4",12220,-1.65292884638086
"exp_env_factorE_5:gen_factorG_4",12220,1.40244817828542
"exp_env_factorE_2:gen_factorG_5",12220,1.44924558892239
"exp_env_factorE_3:gen_factorG_5",12220,0.937405348220168
"exp_env_factorE_4:gen_factorG_5",12220,-0.316735517348279
"exp_env_factorE_5:gen_factorG_5",12220,1.64086818198973
