"","row","aov_coefs"
"(Intercept)",604,0.374878211084299
"exp_env_factorE_2",604,-0.289297708315584
"exp_env_factorE_3",604,0.948151459125158
"exp_env_factorE_4",604,-1.4135303772163
"exp_env_factorE_5",604,0.790689594589603
"exp_env_factorE_6",604,-0.692444341377998
"exp_env_factorE_7",604,-0.91778769337371
"gen_factorG_2",604,2.09101098274017
"gen_factorG_3",604,0.908629527288525
"gen_factorG_4",604,-0.0228044740464359
"gen_factorG_5",604,-0.582593653140645
"gen_factorG_6",604,-1.53601323831477
"gen_factorG_7",604,-1.49099615183923
"exp_env_factorE_2:gen_factorG_2",604,-2.21258984028908
"exp_env_factorE_3:gen_factorG_2",604,-4.01666818218078
"exp_env_factorE_4:gen_factorG_2",604,-0.262472304966926
"exp_env_factorE_5:gen_factorG_2",604,-2.47180568674587
"exp_env_factorE_6:gen_factorG_2",604,-2.4282824206405
"exp_env_factorE_7:gen_factorG_2",604,-2.36186386064247
"exp_env_factorE_2:gen_factorG_3",604,-1.2604026145745
"exp_env_factorE_3:gen_factorG_3",604,-2.72962249011546
"exp_env_factorE_4:gen_factorG_3",604,0.231628133404222
"exp_env_factorE_5:gen_factorG_3",604,-1.57330142432471
"exp_env_factorE_6:gen_factorG_3",604,2.21432245114155
"exp_env_factorE_7:gen_factorG_3",604,-0.651020650910581
"exp_env_factorE_2:gen_factorG_4",604,-0.758113148430501
"exp_env_factorE_3:gen_factorG_4",604,0.9209074870153
"exp_env_factorE_4:gen_factorG_4",604,0.337122126427737
"exp_env_factorE_5:gen_factorG_4",604,-0.503379130677211
"exp_env_factorE_6:gen_factorG_4",604,0.111939990224227
"exp_env_factorE_7:gen_factorG_4",604,0.650276554696205
"exp_env_factorE_2:gen_factorG_5",604,-1.67504092717096
"exp_env_factorE_3:gen_factorG_5",604,-0.338869053515107
"exp_env_factorE_4:gen_factorG_5",604,1.1430133124187
"exp_env_factorE_5:gen_factorG_5",604,-0.735218270251118
"exp_env_factorE_6:gen_factorG_5",604,2.20434205822624
"exp_env_factorE_7:gen_factorG_5",604,0.291952736254239
"exp_env_factorE_2:gen_factorG_6",604,1.24033840152295
"exp_env_factorE_3:gen_factorG_6",604,-0.541318311190067
"exp_env_factorE_4:gen_factorG_6",604,3.13505610465485
"exp_env_factorE_5:gen_factorG_6",604,0.13742264150072
"exp_env_factorE_6:gen_factorG_6",604,2.01928590960332
"exp_env_factorE_7:gen_factorG_6",604,1.89221437675907
"exp_env_factorE_2:gen_factorG_7",604,1.2346586056786
"exp_env_factorE_3:gen_factorG_7",604,0.734813438401799
"exp_env_factorE_4:gen_factorG_7",604,2.70413205703654
"exp_env_factorE_5:gen_factorG_7",604,-1.14786993256397
"exp_env_factorE_6:gen_factorG_7",604,0.54062863276925
"exp_env_factorE_7:gen_factorG_7",604,1.00365340549223
