"","row","aov_coefs"
"(Intercept)",6984,-1.87125762590111
"exp_env_factorE_2",6984,1.94129108647304
"exp_env_factorE_3",6984,1.43873230264336
"exp_env_factorE_4",6984,1.29026127085858
"exp_env_factorE_5",6984,1.61906559803984
"gen_factorG_2",6984,0.50053620513832
"gen_factorG_3",6984,2.08830219288263
"gen_factorG_4",6984,1.95067744315084
"gen_factorG_5",6984,0.420406886793688
"exp_env_factorE_2:gen_factorG_2",6984,-1.39948199774695
"exp_env_factorE_3:gen_factorG_2",6984,-0.133032093655173
"exp_env_factorE_4:gen_factorG_2",6984,0.59342590979933
"exp_env_factorE_5:gen_factorG_2",6984,-0.480000226623355
"exp_env_factorE_2:gen_factorG_3",6984,-2.87138052445314
"exp_env_factorE_3:gen_factorG_3",6984,-2.19802924855076
"exp_env_factorE_4:gen_factorG_3",6984,-0.858847041774864
"exp_env_factorE_5:gen_factorG_3",6984,-1.19759554984815
"exp_env_factorE_2:gen_factorG_4",6984,-2.76210837704509
"exp_env_factorE_3:gen_factorG_4",6984,-1.40908401219443
"exp_env_factorE_4:gen_factorG_4",6984,-0.423852240806954
"exp_env_factorE_5:gen_factorG_4",6984,-0.659880107267479
"exp_env_factorE_2:gen_factorG_5",6984,-0.0795201644222909
"exp_env_factorE_3:gen_factorG_5",6984,1.69547751858915
"exp_env_factorE_4:gen_factorG_5",6984,1.46012127193051
"exp_env_factorE_5:gen_factorG_5",6984,1.25886260169586
