"","row","aov_coefs"
"(Intercept)",6608,1.06538229963593
"exp_env_factorE_2",6608,-0.469940410611348
"exp_env_factorE_3",6608,-0.681838735281608
"exp_env_factorE_4",6608,-0.328323292106129
"exp_env_factorE_5",6608,0.202066594106278
"gen_factorG_2",6608,-1.22085747467919
"gen_factorG_3",6608,-0.528146611378723
"gen_factorG_4",6608,-1.2947495949864
"gen_factorG_5",6608,-2.2429791932429
"exp_env_factorE_2:gen_factorG_2",6608,-1.14865929089511
"exp_env_factorE_3:gen_factorG_2",6608,0.815472084789593
"exp_env_factorE_4:gen_factorG_2",6608,0.332323417871845
"exp_env_factorE_5:gen_factorG_2",6608,1.00031461546021
"exp_env_factorE_2:gen_factorG_3",6608,-0.355809484403664
"exp_env_factorE_3:gen_factorG_3",6608,-0.201497285152551
"exp_env_factorE_4:gen_factorG_3",6608,0.261364660259007
"exp_env_factorE_5:gen_factorG_3",6608,-1.45722671433189
"exp_env_factorE_2:gen_factorG_4",6608,-0.191224154211217
"exp_env_factorE_3:gen_factorG_4",6608,0.437855226067776
"exp_env_factorE_4:gen_factorG_4",6608,-0.692599273116161
"exp_env_factorE_5:gen_factorG_4",6608,-0.00332028065776938
"exp_env_factorE_2:gen_factorG_5",6608,3.09864215554227
"exp_env_factorE_3:gen_factorG_5",6608,0.918267840134997
"exp_env_factorE_4:gen_factorG_5",6608,1.94003218946088
"exp_env_factorE_5:gen_factorG_5",6608,1.43535039318372
