"","row","aov_coefs"
"(Intercept)",20117,0.322317890226458
"exp_env_factorE_2",20117,0.203424157857648
"exp_env_factorE_3",20117,0.277381286101357
"exp_env_factorE_4",20117,0.333292480843054
"exp_env_factorE_5",20117,1.06363915643585
"gen_factorG_2",20117,-0.206106418819808
"gen_factorG_3",20117,-0.243899547802744
"gen_factorG_4",20117,-0.995847198197464
"gen_factorG_5",20117,-1.41638406791512
"exp_env_factorE_2:gen_factorG_2",20117,-0.422538404503021
"exp_env_factorE_3:gen_factorG_2",20117,0.169834426085852
"exp_env_factorE_4:gen_factorG_2",20117,-0.283673559093197
"exp_env_factorE_5:gen_factorG_2",20117,-1.10969338535775
"exp_env_factorE_2:gen_factorG_3",20117,-0.00700758503845083
"exp_env_factorE_3:gen_factorG_3",20117,-0.832306314452007
"exp_env_factorE_4:gen_factorG_3",20117,0.0143587846396306
"exp_env_factorE_5:gen_factorG_3",20117,-0.906009449659565
"exp_env_factorE_2:gen_factorG_4",20117,0.329964678329458
"exp_env_factorE_3:gen_factorG_4",20117,-0.277296085604736
"exp_env_factorE_4:gen_factorG_4",20117,0.778151024579468
"exp_env_factorE_5:gen_factorG_4",20117,-0.164263821476105
"exp_env_factorE_2:gen_factorG_5",20117,-0.52889693621937
"exp_env_factorE_3:gen_factorG_5",20117,-0.327914854533072
"exp_env_factorE_4:gen_factorG_5",20117,0.842702496491163
"exp_env_factorE_5:gen_factorG_5",20117,-0.410857512363605
