"","row","aov_coefs"
"(Intercept)",16679,0.376226776508089
"exp_env_factorE_10",16679,-0.927589596085134
"exp_env_factorE_2",16679,-0.475721596109575
"exp_env_factorE_3",16679,1.03493083056894
"exp_env_factorE_4",16679,0.775735530914957
"exp_env_factorE_5",16679,0.69117393428516
"exp_env_factorE_6",16679,0.53071593675489
"exp_env_factorE_7",16679,-0.434280536298118
"exp_env_factorE_8",16679,0.0350867561896645
"exp_env_factorE_9",16679,0.318227055642099
"gen_factorG_10",16679,-2.49746634653761
"gen_factorG_2",16679,-1.4146633493979
"gen_factorG_3",16679,-1.66843766302152
"gen_factorG_4",16679,-0.758214383064339
"gen_factorG_5",16679,1.55771374232551
"gen_factorG_6",16679,-0.170270973783344
"gen_factorG_7",16679,-1.37085519521917
"gen_factorG_8",16679,-1.60449987035284
"gen_factorG_9",16679,0.139294656479316
"exp_env_factorE_10:gen_factorG_10",16679,1.35374514502522
"exp_env_factorE_2:gen_factorG_10",16679,1.63755403284404
"exp_env_factorE_3:gen_factorG_10",16679,0.525266691605937
"exp_env_factorE_4:gen_factorG_10",16679,1.11701770634824
"exp_env_factorE_5:gen_factorG_10",16679,-0.26113085709659
"exp_env_factorE_6:gen_factorG_10",16679,0.249273657247766
"exp_env_factorE_7:gen_factorG_10",16679,1.65316261267845
"exp_env_factorE_8:gen_factorG_10",16679,1.12695154660086
"exp_env_factorE_9:gen_factorG_10",16679,1.68575189072429
"exp_env_factorE_10:gen_factorG_2",16679,2.00643510713089
"exp_env_factorE_2:gen_factorG_2",16679,1.53792419354996
"exp_env_factorE_3:gen_factorG_2",16679,-0.148397522718415
"exp_env_factorE_4:gen_factorG_2",16679,-0.194556126596682
"exp_env_factorE_5:gen_factorG_2",16679,0.880824557841779
"exp_env_factorE_6:gen_factorG_2",16679,1.78768905479126
"exp_env_factorE_7:gen_factorG_2",16679,3.26828264315597
"exp_env_factorE_8:gen_factorG_2",16679,2.3525425134239
"exp_env_factorE_9:gen_factorG_2",16679,1.3779030054808
"exp_env_factorE_10:gen_factorG_3",16679,2.07622396299597
"exp_env_factorE_2:gen_factorG_3",16679,2.39358630004082
"exp_env_factorE_3:gen_factorG_3",16679,0.545426389075781
"exp_env_factorE_4:gen_factorG_3",16679,2.25384336055185
"exp_env_factorE_5:gen_factorG_3",16679,1.35152428078301
"exp_env_factorE_6:gen_factorG_3",16679,0.09928957679028
"exp_env_factorE_7:gen_factorG_3",16679,3.22344678202182
"exp_env_factorE_8:gen_factorG_3",16679,2.46779558032825
"exp_env_factorE_9:gen_factorG_3",16679,1.49358779593842
"exp_env_factorE_10:gen_factorG_4",16679,1.99764708380424
"exp_env_factorE_2:gen_factorG_4",16679,-0.328144989395973
"exp_env_factorE_3:gen_factorG_4",16679,-0.285987424369255
"exp_env_factorE_4:gen_factorG_4",16679,0.173447915890335
"exp_env_factorE_5:gen_factorG_4",16679,0.384226332561245
"exp_env_factorE_6:gen_factorG_4",16679,-0.0901322229382776
"exp_env_factorE_7:gen_factorG_4",16679,0.835306353148063
"exp_env_factorE_8:gen_factorG_4",16679,-0.50452978071996
"exp_env_factorE_9:gen_factorG_4",16679,-1.79003098203831
"exp_env_factorE_10:gen_factorG_5",16679,-0.227133193927941
"exp_env_factorE_2:gen_factorG_5",16679,-3.04386059105725
"exp_env_factorE_3:gen_factorG_5",16679,-4.11571311545601
"exp_env_factorE_4:gen_factorG_5",16679,-2.67384454060187
"exp_env_factorE_5:gen_factorG_5",16679,-1.54047548130321
"exp_env_factorE_6:gen_factorG_5",16679,-1.63688494681216
"exp_env_factorE_7:gen_factorG_5",16679,-1.46843352177307
"exp_env_factorE_8:gen_factorG_5",16679,-2.63397786460078
"exp_env_factorE_9:gen_factorG_5",16679,-1.99620577223839
"exp_env_factorE_10:gen_factorG_6",16679,2.19172231601546
"exp_env_factorE_2:gen_factorG_6",16679,0.630524714266264
"exp_env_factorE_3:gen_factorG_6",16679,-1.13777788962845
"exp_env_factorE_4:gen_factorG_6",16679,-0.568212454876283
"exp_env_factorE_5:gen_factorG_6",16679,-1.10536834375758
"exp_env_factorE_6:gen_factorG_6",16679,-0.164449420272042
"exp_env_factorE_7:gen_factorG_6",16679,0.207695485116497
"exp_env_factorE_8:gen_factorG_6",16679,2.03064170919867
"exp_env_factorE_9:gen_factorG_6",16679,-0.17851794845206
"exp_env_factorE_10:gen_factorG_7",16679,0.674463486305336
"exp_env_factorE_2:gen_factorG_7",16679,1.44390966373369
"exp_env_factorE_3:gen_factorG_7",16679,-0.103645962629549
"exp_env_factorE_4:gen_factorG_7",16679,-0.624587846164976
"exp_env_factorE_5:gen_factorG_7",16679,0.0897641964879439
"exp_env_factorE_6:gen_factorG_7",16679,0.916127515941834
"exp_env_factorE_7:gen_factorG_7",16679,2.47545014181053
"exp_env_factorE_8:gen_factorG_7",16679,1.243855943994
"exp_env_factorE_9:gen_factorG_7",16679,0.291076332208422
