"","row","aov_coefs"
"(Intercept)",3587,-0.880152695552206
"exp_env_factorE_2",3587,0.30650334245845
"exp_env_factorE_3",3587,0.634698982694925
"exp_env_factorE_4",3587,1.31013469791818
"exp_env_factorE_5",3587,1.36335920485249
"exp_env_factorE_6",3587,1.31699094865421
"exp_env_factorE_7",3587,1.42522328793343
"gen_factorG_2",3587,0.4086261058886
"gen_factorG_3",3587,-0.0726031636519582
"gen_factorG_4",3587,0.0985703060449786
"gen_factorG_5",3587,-0.0772631348041655
"gen_factorG_6",3587,0.132260600472425
"gen_factorG_7",3587,-0.094441744689006
"exp_env_factorE_2:gen_factorG_2",3587,-0.57055525186838
"exp_env_factorE_3:gen_factorG_2",3587,-0.407317394963599
"exp_env_factorE_4:gen_factorG_2",3587,-0.940669328221122
"exp_env_factorE_5:gen_factorG_2",3587,-0.877279655995846
"exp_env_factorE_6:gen_factorG_2",3587,0.277624927946204
"exp_env_factorE_7:gen_factorG_2",3587,0.398278345467507
"exp_env_factorE_2:gen_factorG_3",3587,-0.289940350516094
"exp_env_factorE_3:gen_factorG_3",3587,0.20412419662948
"exp_env_factorE_4:gen_factorG_3",3587,-0.685520546899527
"exp_env_factorE_5:gen_factorG_3",3587,-0.43572267903018
"exp_env_factorE_6:gen_factorG_3",3587,0.352261747210209
"exp_env_factorE_7:gen_factorG_3",3587,0.621782013444963
"exp_env_factorE_2:gen_factorG_4",3587,-0.176239105494488
"exp_env_factorE_3:gen_factorG_4",3587,0.176106833604105
"exp_env_factorE_4:gen_factorG_4",3587,-0.656565982993027
"exp_env_factorE_5:gen_factorG_4",3587,-0.647962592693208
"exp_env_factorE_6:gen_factorG_4",3587,-0.387980604788033
"exp_env_factorE_7:gen_factorG_4",3587,0.396360468972389
"exp_env_factorE_2:gen_factorG_5",3587,0.222468100393772
"exp_env_factorE_3:gen_factorG_5",3587,0.533471595586089
"exp_env_factorE_4:gen_factorG_5",3587,-0.277228243612939
"exp_env_factorE_5:gen_factorG_5",3587,-0.421113005222511
"exp_env_factorE_6:gen_factorG_5",3587,-0.370973520040249
"exp_env_factorE_7:gen_factorG_5",3587,0.340905746563514
"exp_env_factorE_2:gen_factorG_6",3587,-0.621681474640912
"exp_env_factorE_3:gen_factorG_6",3587,-0.438091481106986
"exp_env_factorE_4:gen_factorG_6",3587,-0.630922127417587
"exp_env_factorE_5:gen_factorG_6",3587,0.0279924404442978
"exp_env_factorE_6:gen_factorG_6",3587,-0.00523934275847184
"exp_env_factorE_7:gen_factorG_6",3587,0.564094750900113
"exp_env_factorE_2:gen_factorG_7",3587,-0.162121366749373
"exp_env_factorE_3:gen_factorG_7",3587,-0.000317124664991508
"exp_env_factorE_4:gen_factorG_7",3587,-0.176054359226721
"exp_env_factorE_5:gen_factorG_7",3587,0.462260066997531
"exp_env_factorE_6:gen_factorG_7",3587,0.186440175915983
"exp_env_factorE_7:gen_factorG_7",3587,0.278390174478228
