"","row","aov_coefs"
"(Intercept)",9512,-1.9170754819641
"exp_env_factorE_2",9512,0.819602778166587
"exp_env_factorE_3",9512,1.21006378176459
"exp_env_factorE_4",9512,1.36517985638033
"exp_env_factorE_5",9512,1.31332217436336
"gen_factorG_2",9512,1.45014862714806
"gen_factorG_3",9512,1.24171596294253
"gen_factorG_4",9512,2.25531737175558
"gen_factorG_5",9512,2.66576289983072
"exp_env_factorE_2:gen_factorG_2",9512,-0.443654952188877
"exp_env_factorE_3:gen_factorG_2",9512,-1.54394577276754
"exp_env_factorE_4:gen_factorG_2",9512,-1.3995538554448
"exp_env_factorE_5:gen_factorG_2",9512,-1.57712646423404
"exp_env_factorE_2:gen_factorG_3",9512,-0.858741444620954
"exp_env_factorE_3:gen_factorG_3",9512,-0.263603382310787
"exp_env_factorE_4:gen_factorG_3",9512,-0.52853769179183
"exp_env_factorE_5:gen_factorG_3",9512,0.275904588662636
"exp_env_factorE_2:gen_factorG_4",9512,-0.799836972488037
"exp_env_factorE_3:gen_factorG_4",9512,-1.00768541394103
"exp_env_factorE_4:gen_factorG_4",9512,-0.784493822495135
"exp_env_factorE_5:gen_factorG_4",9512,-1.11376152214201
"exp_env_factorE_2:gen_factorG_5",9512,-0.790272066950708
"exp_env_factorE_3:gen_factorG_5",9512,-1.23294893986784
"exp_env_factorE_4:gen_factorG_5",9512,-0.806220407069016
"exp_env_factorE_5:gen_factorG_5",9512,-0.804202093006199
