"","row","aov_coefs"
"(Intercept)",19967,-0.600605044248314
"exp_env_factorE_2",19967,0.27739254351696
"exp_env_factorE_3",19967,0.220709983228834
"exp_env_factorE_4",19967,0.738547991301026
"exp_env_factorE_5",19967,0.48453349532588
"exp_env_factorE_6",19967,0.830589457121263
"exp_env_factorE_7",19967,1.25031060128922
"gen_factorG_2",19967,-0.2024740259228
"gen_factorG_3",19967,0.385477907088435
"gen_factorG_4",19967,0.00447470317334989
"gen_factorG_5",19967,0.450431780918659
"gen_factorG_6",19967,0.818929823808447
"gen_factorG_7",19967,0.197282417741068
"exp_env_factorE_2:gen_factorG_2",19967,0.943056757953643
"exp_env_factorE_3:gen_factorG_2",19967,0.581560206147604
"exp_env_factorE_4:gen_factorG_2",19967,0.0322949710193914
"exp_env_factorE_5:gen_factorG_2",19967,0.518074103452597
"exp_env_factorE_6:gen_factorG_2",19967,0.511825428110176
"exp_env_factorE_7:gen_factorG_2",19967,0.33517137625662
"exp_env_factorE_2:gen_factorG_3",19967,-0.265393521248912
"exp_env_factorE_3:gen_factorG_3",19967,-0.00521536099041618
"exp_env_factorE_4:gen_factorG_3",19967,-0.553947075080811
"exp_env_factorE_5:gen_factorG_3",19967,0.0352747576871418
"exp_env_factorE_6:gen_factorG_3",19967,-0.531939148624857
"exp_env_factorE_7:gen_factorG_3",19967,-0.942031246062
"exp_env_factorE_2:gen_factorG_4",19967,-0.185109409913234
"exp_env_factorE_3:gen_factorG_4",19967,-0.305403208201749
"exp_env_factorE_4:gen_factorG_4",19967,-0.493264882895412
"exp_env_factorE_5:gen_factorG_4",19967,-0.0167585389103118
"exp_env_factorE_6:gen_factorG_4",19967,-0.00176381153703016
"exp_env_factorE_7:gen_factorG_4",19967,-0.361054534745386
"exp_env_factorE_2:gen_factorG_5",19967,-0.41807597371788
"exp_env_factorE_3:gen_factorG_5",19967,-0.498588088383423
"exp_env_factorE_4:gen_factorG_5",19967,-0.859579476039243
"exp_env_factorE_5:gen_factorG_5",19967,-0.429049503925414
"exp_env_factorE_6:gen_factorG_5",19967,-0.328397247477882
"exp_env_factorE_7:gen_factorG_5",19967,-0.299317769441003
"exp_env_factorE_2:gen_factorG_6",19967,-1.63151581801391
"exp_env_factorE_3:gen_factorG_6",19967,-0.590105639537326
"exp_env_factorE_4:gen_factorG_6",19967,-1.12654336877975
"exp_env_factorE_5:gen_factorG_6",19967,-0.73503654967351
"exp_env_factorE_6:gen_factorG_6",19967,-0.894710082657405
"exp_env_factorE_7:gen_factorG_6",19967,-0.421451691538613
"exp_env_factorE_2:gen_factorG_7",19967,0.244868991786027
"exp_env_factorE_3:gen_factorG_7",19967,-0.138197604882958
"exp_env_factorE_4:gen_factorG_7",19967,-0.118779946021084
"exp_env_factorE_5:gen_factorG_7",19967,-0.267489852002575
"exp_env_factorE_6:gen_factorG_7",19967,-0.12580808320102
"exp_env_factorE_7:gen_factorG_7",19967,0.578601259124909
