"","row","aov_coefs"
"(Intercept)",5982,-1.20121497241984
"exp_env_factorE_2",5982,0.452658950081884
"exp_env_factorE_3",5982,1.23375683122685
"exp_env_factorE_4",5982,1.36029632384973
"exp_env_factorE_5",5982,1.58471732861449
"exp_env_factorE_6",5982,0.919538225609248
"exp_env_factorE_7",5982,1.76772184864719
"gen_factorG_2",5982,0.39894355473255
"gen_factorG_3",5982,0.155168460872669
"gen_factorG_4",5982,0.00790556846692942
"gen_factorG_5",5982,1.00108315443657
"gen_factorG_6",5982,1.28519621072547
"gen_factorG_7",5982,0.246694208004488
"exp_env_factorE_2:gen_factorG_2",5982,-0.0631799770180069
"exp_env_factorE_3:gen_factorG_2",5982,-0.0757918834547715
"exp_env_factorE_4:gen_factorG_2",5982,0.0605576775190164
"exp_env_factorE_5:gen_factorG_2",5982,-0.150395645677756
"exp_env_factorE_6:gen_factorG_2",5982,-0.00687237994543859
"exp_env_factorE_7:gen_factorG_2",5982,0.103672053975986
"exp_env_factorE_2:gen_factorG_3",5982,-0.543666171242196
"exp_env_factorE_3:gen_factorG_3",5982,-0.0774247093593361
"exp_env_factorE_4:gen_factorG_3",5982,-0.172287463287679
"exp_env_factorE_5:gen_factorG_3",5982,-0.69129289212415
"exp_env_factorE_6:gen_factorG_3",5982,1.12235257298965
"exp_env_factorE_7:gen_factorG_3",5982,0.755649886846179
"exp_env_factorE_2:gen_factorG_4",5982,0.448713407143187
"exp_env_factorE_3:gen_factorG_4",5982,0.193721827055281
"exp_env_factorE_4:gen_factorG_4",5982,-0.842283530597087
"exp_env_factorE_5:gen_factorG_4",5982,-0.346979324595137
"exp_env_factorE_6:gen_factorG_4",5982,1.71876792962882
"exp_env_factorE_7:gen_factorG_4",5982,-0.123665544493113
"exp_env_factorE_2:gen_factorG_5",5982,-1.27886596310866
"exp_env_factorE_3:gen_factorG_5",5982,-1.18716056569735
"exp_env_factorE_4:gen_factorG_5",5982,-1.07355553837328
"exp_env_factorE_5:gen_factorG_5",5982,-1.31936957646453
"exp_env_factorE_6:gen_factorG_5",5982,-0.0119605986951736
"exp_env_factorE_7:gen_factorG_5",5982,-0.117383622469903
"exp_env_factorE_2:gen_factorG_6",5982,-1.36624897989548
"exp_env_factorE_3:gen_factorG_6",5982,-2.24986982219129
"exp_env_factorE_4:gen_factorG_6",5982,-1.28930383512298
"exp_env_factorE_5:gen_factorG_6",5982,-2.03404757710405
"exp_env_factorE_6:gen_factorG_6",5982,-1.05130658664836
"exp_env_factorE_7:gen_factorG_6",5982,-1.20313370726994
"exp_env_factorE_2:gen_factorG_7",5982,-0.27097593594376
"exp_env_factorE_3:gen_factorG_7",5982,-0.058274056324472
"exp_env_factorE_4:gen_factorG_7",5982,-0.696626627157961
"exp_env_factorE_5:gen_factorG_7",5982,-1.11806777039615
"exp_env_factorE_6:gen_factorG_7",5982,1.1212362900854
"exp_env_factorE_7:gen_factorG_7",5982,-0.140912368889887
