"","row","aov_coefs"
"(Intercept)",11604,0.62823247504086
"exp_env_factorE_2",11604,-0.368884451510186
"exp_env_factorE_3",11604,-0.563618456229901
"exp_env_factorE_4",11604,0.302329565765941
"exp_env_factorE_5",11604,-0.208797492442201
"exp_env_factorE_6",11604,0.454262582911667
"exp_env_factorE_7",11604,0.333180032393455
"gen_factorG_2",11604,0.247201296781861
"gen_factorG_3",11604,-1.11957797673555
"gen_factorG_4",11604,-2.23573223804559
"gen_factorG_5",11604,-1.62051875026388
"gen_factorG_6",11604,-1.84036184972466
"gen_factorG_7",11604,-0.46062808142711
"exp_env_factorE_2:gen_factorG_2",11604,-0.511000789786317
"exp_env_factorE_3:gen_factorG_2",11604,-0.454097973861064
"exp_env_factorE_4:gen_factorG_2",11604,-1.18138304912354
"exp_env_factorE_5:gen_factorG_2",11604,-0.102966325002434
"exp_env_factorE_6:gen_factorG_2",11604,-0.511125587295567
"exp_env_factorE_7:gen_factorG_2",11604,-0.764346293001303
"exp_env_factorE_2:gen_factorG_3",11604,-0.321066096200892
"exp_env_factorE_3:gen_factorG_3",11604,1.26807079526375
"exp_env_factorE_4:gen_factorG_3",11604,1.29085036869781
"exp_env_factorE_5:gen_factorG_3",11604,0.496527760031129
"exp_env_factorE_6:gen_factorG_3",11604,0.410098088844582
"exp_env_factorE_7:gen_factorG_3",11604,0.854721980536386
"exp_env_factorE_2:gen_factorG_4",11604,1.7750893897088
"exp_env_factorE_3:gen_factorG_4",11604,1.9711143312707
"exp_env_factorE_4:gen_factorG_4",11604,1.53220389418213
"exp_env_factorE_5:gen_factorG_4",11604,2.5723450600259
"exp_env_factorE_6:gen_factorG_4",11604,1.58058352902871
"exp_env_factorE_7:gen_factorG_4",11604,2.20809865121669
"exp_env_factorE_2:gen_factorG_5",11604,0.436550208682744
"exp_env_factorE_3:gen_factorG_5",11604,0.115689163204243
"exp_env_factorE_4:gen_factorG_5",11604,-0.45520908198654
"exp_env_factorE_5:gen_factorG_5",11604,0.366216451969319
"exp_env_factorE_6:gen_factorG_5",11604,0.351130012599265
"exp_env_factorE_7:gen_factorG_5",11604,0.911717452827961
"exp_env_factorE_2:gen_factorG_6",11604,0.613945040785815
"exp_env_factorE_3:gen_factorG_6",11604,1.41827434945607
"exp_env_factorE_4:gen_factorG_6",11604,0.533342187617961
"exp_env_factorE_5:gen_factorG_6",11604,2.20076349746322
"exp_env_factorE_6:gen_factorG_6",11604,1.37665458292787
"exp_env_factorE_7:gen_factorG_6",11604,2.07068951488811
"exp_env_factorE_2:gen_factorG_7",11604,-0.808631257738135
"exp_env_factorE_3:gen_factorG_7",11604,0.0890561209679661
"exp_env_factorE_4:gen_factorG_7",11604,-0.567651425282931
"exp_env_factorE_5:gen_factorG_7",11604,-0.625663670544469
"exp_env_factorE_6:gen_factorG_7",11604,-1.40689370970484
"exp_env_factorE_7:gen_factorG_7",11604,0.0509322800120007
