"","row","aov_coefs"
"(Intercept)",12294,-0.322138024150967
"exp_env_factorE_2",12294,-0.529617922312225
"exp_env_factorE_3",12294,-0.764076560606424
"exp_env_factorE_4",12294,1.02802969183686
"exp_env_factorE_5",12294,0.562729115721535
"gen_factorG_2",12294,-0.878126465308948
"gen_factorG_3",12294,-0.430973508599421
"gen_factorG_4",12294,0.673207883530369
"gen_factorG_5",12294,1.28416099739812
"exp_env_factorE_2:gen_factorG_2",12294,1.06700152763964
"exp_env_factorE_3:gen_factorG_2",12294,1.4642511222828
"exp_env_factorE_4:gen_factorG_2",12294,0.442409834933902
"exp_env_factorE_5:gen_factorG_2",12294,0.689486665554405
"exp_env_factorE_2:gen_factorG_3",12294,2.40964466549834
"exp_env_factorE_3:gen_factorG_3",12294,1.56918520668664
"exp_env_factorE_4:gen_factorG_3",12294,0.35848366104297
"exp_env_factorE_5:gen_factorG_3",12294,-0.0277609009891002
"exp_env_factorE_2:gen_factorG_4",12294,0.539190491082389
"exp_env_factorE_3:gen_factorG_4",12294,-0.414090632058078
"exp_env_factorE_4:gen_factorG_4",12294,-2.22185632543927
"exp_env_factorE_5:gen_factorG_4",12294,-0.63634531936865
"exp_env_factorE_2:gen_factorG_5",12294,-1.61268799408909
"exp_env_factorE_3:gen_factorG_5",12294,0.825017106212283
"exp_env_factorE_4:gen_factorG_5",12294,-0.566687280201648
"exp_env_factorE_5:gen_factorG_5",12294,-0.558457383312667
