"","row","aov_coefs"
"(Intercept)",25037,-1.48154872572102
"exp_env_factorE_2",25037,0.356696022135302
"exp_env_factorE_3",25037,-0.238473936807647
"exp_env_factorE_4",25037,0.156869226897902
"exp_env_factorE_5",25037,0.367898014488956
"exp_env_factorE_6",25037,0.306690292469338
"exp_env_factorE_7",25037,1.17969457759248
"gen_factorG_2",25037,1.02014333486439
"gen_factorG_3",25037,0.886688698754923
"gen_factorG_4",25037,1.14798059903361
"gen_factorG_5",25037,0.756237065943404
"gen_factorG_6",25037,1.50861071410276
"gen_factorG_7",25037,1.00031437095021
"exp_env_factorE_2:gen_factorG_2",25037,-0.472785203163833
"exp_env_factorE_3:gen_factorG_2",25037,0.530117116673823
"exp_env_factorE_4:gen_factorG_2",25037,-0.14129892323646
"exp_env_factorE_5:gen_factorG_2",25037,0.643778406145498
"exp_env_factorE_6:gen_factorG_2",25037,-0.235268434260741
"exp_env_factorE_7:gen_factorG_2",25037,-0.81010514820663
"exp_env_factorE_2:gen_factorG_3",25037,-0.0825487031615638
"exp_env_factorE_3:gen_factorG_3",25037,-0.35565360649341
"exp_env_factorE_4:gen_factorG_3",25037,1.07512557721425
"exp_env_factorE_5:gen_factorG_3",25037,1.01826806356687
"exp_env_factorE_6:gen_factorG_3",25037,0.0335553253149433
"exp_env_factorE_7:gen_factorG_3",25037,-0.333027015086122
"exp_env_factorE_2:gen_factorG_4",25037,-1.07951577442822
"exp_env_factorE_3:gen_factorG_4",25037,1.09515265608652
"exp_env_factorE_4:gen_factorG_4",25037,-0.246521991310661
"exp_env_factorE_5:gen_factorG_4",25037,1.6630828209175
"exp_env_factorE_6:gen_factorG_4",25037,0.337766281665718
"exp_env_factorE_7:gen_factorG_4",25037,-0.264125679521401
"exp_env_factorE_2:gen_factorG_5",25037,0.715328929542593
"exp_env_factorE_3:gen_factorG_5",25037,1.06581511130275
"exp_env_factorE_4:gen_factorG_5",25037,1.52489306689554
"exp_env_factorE_5:gen_factorG_5",25037,1.1567771625694
"exp_env_factorE_6:gen_factorG_5",25037,1.13409571425915
"exp_env_factorE_7:gen_factorG_5",25037,-0.650844687275956
"exp_env_factorE_2:gen_factorG_6",25037,-0.0403534740484971
"exp_env_factorE_3:gen_factorG_6",25037,0.372604466713139
"exp_env_factorE_4:gen_factorG_6",25037,0.293447035483226
"exp_env_factorE_5:gen_factorG_6",25037,0.0612334708012719
"exp_env_factorE_6:gen_factorG_6",25037,0.400815601962759
"exp_env_factorE_7:gen_factorG_6",25037,0.402141215035105
"exp_env_factorE_2:gen_factorG_7",25037,0.367830289733318
"exp_env_factorE_3:gen_factorG_7",25037,0.802208954933502
"exp_env_factorE_4:gen_factorG_7",25037,0.607401954523468
"exp_env_factorE_5:gen_factorG_7",25037,0.413362620298718
"exp_env_factorE_6:gen_factorG_7",25037,1.85379274405567
"exp_env_factorE_7:gen_factorG_7",25037,0.593898751849346
