"","row","aov_coefs"
"(Intercept)",21618,-0.777367200055248
"exp_env_factorE_10",21618,0.532745877336906
"exp_env_factorE_2",21618,1.6380146160993
"exp_env_factorE_3",21618,0.171121400347462
"exp_env_factorE_4",21618,0.297858119990703
"exp_env_factorE_5",21618,0.557407683154788
"exp_env_factorE_6",21618,-0.317763401073087
"exp_env_factorE_7",21618,1.30090898497549
"exp_env_factorE_8",21618,0.281770666591281
"exp_env_factorE_9",21618,2.42820222351925
"gen_factorG_10",21618,0.537787919782137
"gen_factorG_2",21618,-0.560573242630915
"gen_factorG_3",21618,-0.375291345880722
"gen_factorG_4",21618,-0.53383326111804
"gen_factorG_5",21618,0.412007722422433
"gen_factorG_6",21618,-0.622318917885423
"gen_factorG_7",21618,0.776285266423679
"gen_factorG_8",21618,0.276320070493077
"gen_factorG_9",21618,0.375005489144531
"exp_env_factorE_10:gen_factorG_10",21618,1.75187127010459
"exp_env_factorE_2:gen_factorG_10",21618,-1.63201450328738
"exp_env_factorE_3:gen_factorG_10",21618,0.383689258882685
"exp_env_factorE_4:gen_factorG_10",21618,0.535902902147902
"exp_env_factorE_5:gen_factorG_10",21618,0.0734178381757114
"exp_env_factorE_6:gen_factorG_10",21618,1.32908475371087
"exp_env_factorE_7:gen_factorG_10",21618,1.02570844955204
"exp_env_factorE_8:gen_factorG_10",21618,1.2856161735624
"exp_env_factorE_9:gen_factorG_10",21618,-1.70684985366439
"exp_env_factorE_10:gen_factorG_2",21618,-0.756218028445841
"exp_env_factorE_2:gen_factorG_2",21618,-1.8630207452518
"exp_env_factorE_3:gen_factorG_2",21618,-0.0785191216774712
"exp_env_factorE_4:gen_factorG_2",21618,1.57523799415545
"exp_env_factorE_5:gen_factorG_2",21618,0.901802002675067
"exp_env_factorE_6:gen_factorG_2",21618,2.28932010433634
"exp_env_factorE_7:gen_factorG_2",21618,-1.81588498391984
"exp_env_factorE_8:gen_factorG_2",21618,0.451779266262664
"exp_env_factorE_9:gen_factorG_2",21618,-2.52107516269047
"exp_env_factorE_10:gen_factorG_3",21618,-0.672076678621066
"exp_env_factorE_2:gen_factorG_3",21618,-2.04216059778499
"exp_env_factorE_3:gen_factorG_3",21618,-0.725836162074476
"exp_env_factorE_4:gen_factorG_3",21618,1.38313959673918
"exp_env_factorE_5:gen_factorG_3",21618,1.21835964359655
"exp_env_factorE_6:gen_factorG_3",21618,1.20463492903977
"exp_env_factorE_7:gen_factorG_3",21618,0.31953618761355
"exp_env_factorE_8:gen_factorG_3",21618,1.08402279027711
"exp_env_factorE_9:gen_factorG_3",21618,-1.88698623494834
"exp_env_factorE_10:gen_factorG_4",21618,1.46934820667584
"exp_env_factorE_2:gen_factorG_4",21618,-0.152384352617314
"exp_env_factorE_3:gen_factorG_4",21618,0.77902665704851
"exp_env_factorE_4:gen_factorG_4",21618,0.676512459092626
"exp_env_factorE_5:gen_factorG_4",21618,0.46234170745895
"exp_env_factorE_6:gen_factorG_4",21618,1.69890857031179
"exp_env_factorE_7:gen_factorG_4",21618,1.30106944153355
"exp_env_factorE_8:gen_factorG_4",21618,0.738465668648753
"exp_env_factorE_9:gen_factorG_4",21618,-0.830948679388256
"exp_env_factorE_10:gen_factorG_5",21618,0.467449374466569
"exp_env_factorE_2:gen_factorG_5",21618,-2.0837750951611
"exp_env_factorE_3:gen_factorG_5",21618,-0.092847477240457
"exp_env_factorE_4:gen_factorG_5",21618,-0.473984999733814
"exp_env_factorE_5:gen_factorG_5",21618,0.549551993453076
"exp_env_factorE_6:gen_factorG_5",21618,-1.46138376551503
"exp_env_factorE_7:gen_factorG_5",21618,-0.608646342832771
"exp_env_factorE_8:gen_factorG_5",21618,1.17336752467773
"exp_env_factorE_9:gen_factorG_5",21618,-2.85112963567466
"exp_env_factorE_10:gen_factorG_6",21618,2.58045257407238
"exp_env_factorE_2:gen_factorG_6",21618,-0.908572640064045
"exp_env_factorE_3:gen_factorG_6",21618,2.46664951255083
"exp_env_factorE_4:gen_factorG_6",21618,0.254672266320547
"exp_env_factorE_5:gen_factorG_6",21618,1.12529547730945
"exp_env_factorE_6:gen_factorG_6",21618,1.11928245701844
"exp_env_factorE_7:gen_factorG_6",21618,-0.00253547028596096
"exp_env_factorE_8:gen_factorG_6",21618,2.38885212600893
"exp_env_factorE_9:gen_factorG_6",21618,-0.964614378850573
"exp_env_factorE_10:gen_factorG_7",21618,1.19181804946651
"exp_env_factorE_2:gen_factorG_7",21618,-2.01560244404933
"exp_env_factorE_3:gen_factorG_7",21618,0.331676296588562
"exp_env_factorE_4:gen_factorG_7",21618,0.708317816564415
"exp_env_factorE_5:gen_factorG_7",21618,0.30980023895964
"exp_env_factorE_6:gen_factorG_7",21618,-1.14000072893365
"exp_env_factorE_7:gen_factorG_7",21618,-0.800470360408183
"exp_env_factorE_8:gen_factorG_7",21618,0.338910720529157
"exp_env_factorE_9:gen_factorG_7",21618,-1.14013191738525
"exp_env_factorE_10:gen_factorG_8",21618,1.68512374810709
"exp_env_factorE_2:gen_factorG_8",21618,-2.25598313620867
"exp_env_factorE_3:gen_factorG_8",21618,-0.914885226412841
"exp_env_factorE_4:gen_factorG_8",21618,-1.0541321924035
"exp_env_factorE_5:gen_factorG_8",21618,-0.658770229677064
"exp_env_factorE_6:gen_factorG_8",21618,1.40549664867791
"exp_env_factorE_7:gen_factorG_8",21618,-1.29769217742508
"exp_env_factorE_8:gen_factorG_8",21618,0.154323012491482
"exp_env_factorE_9:gen_factorG_8",21618,-1.56177342845057
"exp_env_factorE_10:gen_factorG_9",21618,1.14866796106859
"exp_env_factorE_2:gen_factorG_9",21618,0.906435642946195
