"","row","aov_coefs"
"(Intercept)",11998,1.14378159783375
"exp_env_factorE_2",11998,-1.77856796414004
"exp_env_factorE_3",11998,0.120599450968995
"exp_env_factorE_4",11998,-0.965056839412042
"exp_env_factorE_5",11998,-1.00112623019814
"gen_factorG_2",11998,-0.851392980597428
"gen_factorG_3",11998,-0.760534941497393
"gen_factorG_4",11998,-1.66717242017001
"gen_factorG_5",11998,-1.44787098033315
"exp_env_factorE_2:gen_factorG_2",11998,1.43804022114326
"exp_env_factorE_3:gen_factorG_2",11998,-0.153504670527789
"exp_env_factorE_4:gen_factorG_2",11998,-0.108469243275213
"exp_env_factorE_5:gen_factorG_2",11998,1.23976345775575
"exp_env_factorE_2:gen_factorG_3",11998,1.77285998388378
"exp_env_factorE_3:gen_factorG_3",11998,0.071476834088767
"exp_env_factorE_4:gen_factorG_3",11998,1.76907807908282
"exp_env_factorE_5:gen_factorG_3",11998,-0.0537730161802005
"exp_env_factorE_2:gen_factorG_4",11998,3.79481969073253
"exp_env_factorE_3:gen_factorG_4",11998,-1.44744717478221
"exp_env_factorE_4:gen_factorG_4",11998,0.476549865186543
"exp_env_factorE_5:gen_factorG_4",11998,2.51048017284693
"exp_env_factorE_2:gen_factorG_5",11998,0.341001822659801
"exp_env_factorE_3:gen_factorG_5",11998,-0.0586391875017099
"exp_env_factorE_4:gen_factorG_5",11998,0.229130498844698
"exp_env_factorE_5:gen_factorG_5",11998,1.33970724709465
