"","row","aov_coefs"
"(Intercept)",8757,-1.50226672088543
"exp_env_factorE_2",8757,0.554399444012858
"exp_env_factorE_3",8757,0.582237596337113
"exp_env_factorE_4",8757,0.589880782932049
"exp_env_factorE_5",8757,1.20265821746073
"exp_env_factorE_6",8757,1.38369250108231
"exp_env_factorE_7",8757,1.47964501874994
"gen_factorG_2",8757,0.302015600465505
"gen_factorG_3",8757,0.795738947870142
"gen_factorG_4",8757,0.761169721562994
"gen_factorG_5",8757,0.884215113389326
"gen_factorG_6",8757,0.455028663480096
"gen_factorG_7",8757,1.91423296495738
"exp_env_factorE_2:gen_factorG_2",8757,-1.48738082248896
"exp_env_factorE_3:gen_factorG_2",8757,-0.451790481107637
"exp_env_factorE_4:gen_factorG_2",8757,-0.177352382375634
"exp_env_factorE_5:gen_factorG_2",8757,-0.682863885266626
"exp_env_factorE_6:gen_factorG_2",8757,0.233444854476553
"exp_env_factorE_7:gen_factorG_2",8757,-0.633519197352871
"exp_env_factorE_2:gen_factorG_3",8757,-0.56243979644614
"exp_env_factorE_3:gen_factorG_3",8757,-1.35266097620438
"exp_env_factorE_4:gen_factorG_3",8757,0.104684661622254
"exp_env_factorE_5:gen_factorG_3",8757,-1.02288194004326
"exp_env_factorE_6:gen_factorG_3",8757,-0.480176454824237
"exp_env_factorE_7:gen_factorG_3",8757,-0.0138153751941336
"exp_env_factorE_2:gen_factorG_4",8757,-0.242422910980271
"exp_env_factorE_3:gen_factorG_4",8757,0.345901181648843
"exp_env_factorE_4:gen_factorG_4",8757,-0.145001863498327
"exp_env_factorE_5:gen_factorG_4",8757,0.795205034757829
"exp_env_factorE_6:gen_factorG_4",8757,-0.400950689078084
"exp_env_factorE_7:gen_factorG_4",8757,1.14734403550019
"exp_env_factorE_2:gen_factorG_5",8757,-0.00282136029987032
"exp_env_factorE_3:gen_factorG_5",8757,0.405485265294742
"exp_env_factorE_4:gen_factorG_5",8757,-0.510043329190543
"exp_env_factorE_5:gen_factorG_5",8757,0.333383465365842
"exp_env_factorE_6:gen_factorG_5",8757,-0.217357642482575
"exp_env_factorE_7:gen_factorG_5",8757,0.214436018899795
"exp_env_factorE_2:gen_factorG_6",8757,1.4705309756392
"exp_env_factorE_3:gen_factorG_6",8757,0.813837103584199
"exp_env_factorE_4:gen_factorG_6",8757,0.727773207579996
"exp_env_factorE_5:gen_factorG_6",8757,0.69619383415282
"exp_env_factorE_6:gen_factorG_6",8757,0.370650282614355
"exp_env_factorE_7:gen_factorG_6",8757,0.94057260023565
"exp_env_factorE_2:gen_factorG_7",8757,-1.28637718483208
"exp_env_factorE_3:gen_factorG_7",8757,-1.52257058772514
"exp_env_factorE_4:gen_factorG_7",8757,-0.0116057148784615
"exp_env_factorE_5:gen_factorG_7",8757,0.466545990843447
"exp_env_factorE_6:gen_factorG_7",8757,-0.30128929387071
"exp_env_factorE_7:gen_factorG_7",8757,-0.283999306792665
